"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.85,302.8,310.53
1995-01-01,310.88,306.17,314.46
1996-01-01,310.6,306.24,314.23
1997-01-01,310.13,305.78,313.72
1998-01-01,310.83,307.81,314.34
1999-01-01,311.34,308.48,314.89
2000-01-01,311.77,308.44,314.85
2001-01-01,310.92,308.61,314.71
2002-01-01,311.76,309.69,314.98
2003-01-01,311.55,307.66,314.26
2004-01-01,312.54,308.66,315.14
2005-01-01,313.14,309.24,315.52
2006-01-01,312.63,308.96,314.76
2007-01-01,313.61,309.84,316.09
2008-01-01,313.8,310.05,316.11
2009-01-01,314.86,311.38,317.55
2010-01-01,315.52,311.91,318.03
2011-01-01,315.81,311.8,318.02
2012-01-01,316.36,311.92,318.19
2013-01-01,317.55,313.53,319.79
2014-01-01,317.11,313.12,319.24
2015-01-01,317.81,313.76,320.08
2016-01-01,318.23,313.43,320.59
2017-01-01,317.6,311.67,320.13
2018-01-01,317.48,310.85,319.94
2019-01-01,318.25,311.91,320.71
2020-01-01,319.09,312.95,321.61
2021-01-01,320.12,314.2,322.53
2022-01-01,320.53,314.04,323.25
2023-01-01,320.9,314.45,323.29
2024-01-01,321.54,315.2,323.7
2025-01-01,321.54,316.31,323.78
2026-01-01,322.24,315.43,324.76
2027-01-01,322.63,315.78,324.9
2028-01-01,322.42,315.56,324.72
2029-01-01,323.52,316.84,326.07
2030-01-01,324.01,317.36,326.56
2031-01-01,325.73,318.96,329.67
2032-01-01,325.13,316.37,330.05
2033-01-01,325.68,318.86,330.82
2034-01-01,325.63,318.67,331.29
2035-01-01,324.88,318.14,330.78
2036-01-01,325.6,318.95,331.65
2037-01-01,326.3,319.49,332.74
2038-01-01,326.18,319.35,332.68
2039-01-01,327.07,320.46,333.89
2040-01-01,327.17,320.79,334.68
2041-01-01,326.5,320.23,334.84
2042-01-01,327.37,321.47,335.98
2043-01-01,326.71,320.53,335.41
2044-01-01,327.32,321.2,336.28
2045-01-01,327.18,320.97,337.25
2046-01-01,327.21,321.72,337.41
2047-01-01,327.95,323.94,338.34
2048-01-01,327.84,324.57,338
2049-01-01,328.17,324.83,339.06
2050-01-01,329.19,326.22,340.3
2051-01-01,329.02,324.96,339.72
2052-01-01,329.2,325.97,340.68
2053-01-01,329.13,326.36,340.49
2054-01-01,329.61,327.47,341.62
2055-01-01,329.8,326.99,341.85
2056-01-01,331.47,327.96,343.04
2057-01-01,332.15,328.42,343.98
2058-01-01,332.85,329.3,345.44
2059-01-01,332.65,328.96,344.74
2060-01-01,332.89,329.18,345.07
2061-01-01,331.91,329.37,345.03
2062-01-01,333.25,328.78,345.46
2063-01-01,332.07,328.63,346.08
2064-01-01,333.18,328.65,346.49
2065-01-01,333.52,328.27,347.58
2066-01-01,333.32,328.92,348.8
2067-01-01,333.65,328.68,348.53
2068-01-01,335.25,328.7,350.38
2069-01-01,336.07,328.87,350.6
2070-01-01,336.75,329.73,351.15
2071-01-01,337.39,330.32,351.78
2072-01-01,337.01,330.25,351.83
2073-01-01,338.98,330.41,353.49
2074-01-01,339.29,330.95,354.68
2075-01-01,340.58,332.94,355.88
2076-01-01,341.15,332.52,356.95
2077-01-01,341.78,332.7,357.79
2078-01-01,342.76,334.11,359.7
2079-01-01,343.51,334.2,360.52
2080-01-01,342.88,333.22,359.7
2081-01-01,344.94,335.82,362.58
2082-01-01,344.87,335.95,362.71
2083-01-01,346.04,337.2,365.72
2084-01-01,346.19,336.33,365.59
2085-01-01,346.34,336.95,365.91
