"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.97,28.01,31.44
1995-09-01,29.76,28.68,31.09
1996-09-01,29.86,28.87,31.42
1997-09-01,29.98,29.22,31.76
1998-09-01,29.83,29.36,32.17
1999-09-01,29.99,28.72,32.73
2000-09-01,30.6,28.77,33.55
2001-09-01,30.75,28.9,33.88
2002-09-01,31.06,28.37,33.97
2003-09-01,31.28,28.47,34.41
2004-09-01,30.47,28.38,34.96
2005-09-01,30.92,28.45,35.1
2006-09-01,30.35,28.01,35.05
2007-09-01,29.89,28.36,35.24
2008-09-01,30.36,28.52,36.73
2009-09-01,30.43,27.95,37.47
2010-09-01,30.48,27.98,37.66
2011-09-01,30.89,28.13,37.25
2012-09-01,30.58,28.03,36.23
2013-09-01,30.5,28.08,36.73
2014-09-01,30.35,28.52,36.84
2015-09-01,30.32,27.92,37.37
2016-09-01,30.7,27.83,37.74
2017-09-01,30.17,27.87,38.86
2018-09-01,30.25,28.28,39.21
2019-09-01,30.75,28.1,39.79
2020-09-01,31.73,28.59,40.52
2021-09-01,30.8,28.93,41.14
2022-09-01,31.07,28.86,41.7
2023-09-01,30.8,28.73,41.67
2024-09-01,30.95,28.55,42.79
2025-09-01,30.88,28.9,43.14
2026-09-01,31.12,28.93,43.49
2027-09-01,31.57,28.79,43.78
2028-09-01,31.53,28.44,43.53
2029-09-01,31.86,27.81,43.9
2030-09-01,32.22,27.15,43.52
2031-09-01,31.55,26.72,44.33
2032-09-01,31.46,26.99,44.4
2033-09-01,31.39,26.52,45.08
2034-09-01,31.51,26.85,45.09
2035-09-01,32.02,26.64,45.19
2036-09-01,31.84,26.45,45.31
2037-09-01,31.56,26.24,45.8
2038-09-01,30.72,25.64,46.36
2039-09-01,30.68,25.78,47.08
2040-09-01,30.21,25.46,48.38
2041-09-01,29.83,25.58,48.31
2042-09-01,29.88,26.37,48.55
2043-09-01,29.95,25.67,49.27
2044-09-01,30.34,25.17,49.96
2045-09-01,30.72,25.55,50.11
2046-09-01,31.55,25.36,50.65
2047-09-01,32,24.73,50.8
2048-09-01,31.25,25.24,50.15
2049-09-01,31.42,24.58,49.92
2050-09-01,30.64,23.5,51.17
2051-09-01,30.78,23.55,51.9
2052-09-01,30.4,23.61,52.19
2053-09-01,31.06,23.68,51.54
2054-09-01,31.25,23.72,51.74
2055-09-01,31.81,23.06,51.55
2056-09-01,31.73,23.57,51.87
2057-09-01,31.81,23.9,51.25
2058-09-01,32.2,23.5,51.82
2059-09-01,31.71,23.66,51.66
2060-09-01,31.82,23.6,51.58
2061-09-01,32.66,24.66,50.66
2062-09-01,32.07,24.01,50.6
2063-09-01,32.64,24.21,50.15
2064-09-01,32.01,25.26,51.09
2065-09-01,31.56,25.92,51.75
2066-09-01,31.41,26.33,52.73
2067-09-01,31.17,26.25,52.59
2068-09-01,31.45,25.93,52.52
2069-09-01,32.14,26.27,52.35
2070-09-01,31.71,26.29,51.72
2071-09-01,32.64,26.63,51.68
2072-09-01,32.89,26.52,52.05
2073-09-01,32.86,27.15,52.45
2074-09-01,32.52,27.5,53.43
2075-09-01,32.61,26.51,53.52
2076-09-01,32.55,25.75,53.87
2077-09-01,32.66,25.72,54.79
2078-09-01,33.48,25.55,55
2079-09-01,33.76,25.27,55.57
2080-09-01,33.72,24.67,56.05
2081-09-01,34.56,24.36,56.56
2082-09-01,34.67,25,56.92
2083-09-01,35.31,24.5,57.41
2084-09-01,36.37,24.53,58.03
2085-09-01,37.93,24.46,58.6
