"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.52,135.26,139.92
1995-03-01,137.1,134.73,139.37
1996-03-01,136.72,134.84,139.5
1997-03-01,136.62,134.51,139.2
1998-03-01,136.72,134.49,138.99
1999-03-01,136.64,134.88,138.82
2000-03-01,136.92,135.01,139.04
2001-03-01,136.46,134.7,138.68
2002-03-01,136.24,134.81,138.94
2003-03-01,136.22,134.54,139.02
2004-03-01,136.16,134.4,139.4
2005-03-01,136.46,134.68,139.67
2006-03-01,136.12,134.4,139.17
2007-03-01,136.17,134.39,139.28
2008-03-01,135.79,134.08,139.28
2009-03-01,135.36,133.97,139.34
2010-03-01,135.66,133.75,139.63
2011-03-01,136.1,133.79,139.6
2012-03-01,136.3,134.03,140.09
2013-03-01,136.39,133.94,140.4
2014-03-01,136.43,133.72,140.45
2015-03-01,136.31,133.55,140.67
2016-03-01,135.89,133.92,140.59
2017-03-01,136.57,134.2,140.73
2018-03-01,136.33,133.98,140.74
2019-03-01,136.24,133.75,141.15
2020-03-01,136.58,133.63,140.86
2021-03-01,137.24,134,141.79
2022-03-01,137.38,133.87,142.04
2023-03-01,137.62,133.68,142.3
2024-03-01,137.75,133.44,142.3
2025-03-01,138.18,133.73,142.22
2026-03-01,138.53,133.77,142.64
2027-03-01,139.3,134.02,142.77
2028-03-01,140.01,134.29,142.83
2029-03-01,140.18,134.05,143.19
2030-03-01,140.44,134.24,143.28
2031-03-01,140.8,134.04,143.36
2032-03-01,141.18,133.96,143.35
2033-03-01,141.72,134.56,143.65
2034-03-01,142.34,134.6,143.81
2035-03-01,141.86,135,143.89
2036-03-01,142.2,135.28,144.28
2037-03-01,142.41,135.54,144.83
2038-03-01,141.99,135.78,145.39
2039-03-01,142.4,135.69,145.49
2040-03-01,142.77,135.49,146.09
2041-03-01,143.02,135.81,146.41
2042-03-01,143.38,135.67,146.84
2043-03-01,143.87,135.33,146.76
2044-03-01,144.51,135.73,147.21
2045-03-01,144.66,135.98,147.89
2046-03-01,145.25,136.31,148.58
2047-03-01,145.04,136.32,149.02
2048-03-01,145.45,136.56,149.43
2049-03-01,145.77,136.83,149.99
2050-03-01,146.18,137.24,150.47
2051-03-01,146.01,136.93,150.41
2052-03-01,146.6,137,150.54
2053-03-01,146.77,137.11,150.81
2054-03-01,147.25,137.43,151.18
2055-03-01,147.87,138,151.51
2056-03-01,148.42,138.01,152.16
2057-03-01,148.13,138.04,151.92
2058-03-01,148.37,137.71,151.93
2059-03-01,148.9,137.89,152.38
2060-03-01,148.79,137.82,152.36
2061-03-01,149.51,138.13,153.3
2062-03-01,149.41,137.95,154.41
2063-03-01,150.07,138.21,154.79
2064-03-01,149.96,138.62,155.64
2065-03-01,150.38,138.38,155.88
2066-03-01,150.24,138.23,156.18
2067-03-01,150.47,138.42,156.69
2068-03-01,151.3,138.74,157.69
2069-03-01,151.82,139.25,158.85
2070-03-01,151.79,139.8,159.22
2071-03-01,151.4,139.78,159.42
2072-03-01,151.7,140,159.98
2073-03-01,152.08,140.57,160.61
2074-03-01,152.24,140.27,160.94
2075-03-01,152.58,140.81,161.89
2076-03-01,153.34,141.03,162.75
2077-03-01,153.8,140.7,163.38
2078-03-01,153.89,140.89,164.01
2079-03-01,154.34,141.21,164.22
2080-03-01,154.43,141.25,164.91
2081-03-01,154.88,141.92,165.54
2082-03-01,155.16,141.5,166.08
2083-03-01,155.54,142.02,166.67
2084-03-01,156.05,142.09,168.06
2085-03-01,156.66,142.3,168.92
