"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.4,239.24,243.1
1995-06-01,241.63,239.44,243.39
1996-06-01,242.4,240.04,244.58
1997-06-01,242.08,239.95,244.59
1998-06-01,243.73,242.14,245.89
1999-06-01,244.11,242.34,246.69
2000-06-01,244.08,242.26,247.87
2001-06-01,244.86,242.14,249.52
2002-06-01,245.26,242.48,249.57
2003-06-01,245.76,242.63,250.18
2004-06-01,246.07,243.32,251.16
2005-06-01,246.48,243.33,252.21
2006-06-01,247.32,242.87,252.15
2007-06-01,248.18,243.18,253.57
2008-06-01,247.51,242.19,253.56
2009-06-01,247.95,242.56,253.51
2010-06-01,247.95,243.41,254.12
2011-06-01,248.75,244.67,255
2012-06-01,248.95,244.72,255.27
2013-06-01,248.46,244.43,255.69
2014-06-01,247.96,244.76,257.05
2015-06-01,248.58,244.29,258.14
2016-06-01,248.92,244.57,259.12
2017-06-01,249.03,244.25,259.94
2018-06-01,249.46,244.13,260.11
2019-06-01,250.51,244.28,259.6
2020-06-01,251.2,244.38,259.63
2021-06-01,252.29,244.67,260.74
2022-06-01,254.05,245.76,262.23
2023-06-01,255.19,245.85,262.66
2024-06-01,255.7,247.75,263.66
2025-06-01,257.21,247.72,264.9
2026-06-01,258.57,248.73,266.25
2027-06-01,259.12,249.23,267.43
2028-06-01,258.57,248.39,267.59
2029-06-01,259.32,248.85,268.28
2030-06-01,260.79,250.25,269.33
2031-06-01,262.12,250.91,270.7
2032-06-01,261.81,250.98,270.81
2033-06-01,261.69,252.12,270.77
2034-06-01,263.12,253,272.29
2035-06-01,263.28,252.89,271.59
2036-06-01,263.19,253.23,271.77
2037-06-01,264.05,253.62,272.71
2038-06-01,265.75,255.55,273.98
2039-06-01,266.92,255.87,275.12
2040-06-01,267.11,256.27,276.05
2041-06-01,267.05,256.4,276.72
2042-06-01,267.86,256.97,277.23
2043-06-01,268.41,257.52,278.05
2044-06-01,268.91,257.56,279.59
2045-06-01,269.45,258.57,280.29
2046-06-01,270.82,259.48,281.35
2047-06-01,272.4,259.65,281.9
2048-06-01,273.77,259.99,282.51
2049-06-01,274.24,260.53,284.18
2050-06-01,275.2,261.24,284.66
2051-06-01,275.3,261.34,284.97
2052-06-01,274.11,260.6,285.4
2053-06-01,274.3,261.29,285.66
2054-06-01,276.01,261.26,286.47
2055-06-01,276.47,261.99,286.71
2056-06-01,274.17,261.18,286.1
2057-06-01,275.09,261.36,285.65
2058-06-01,274.18,261.55,285.95
2059-06-01,273.25,261.59,284.5
2060-06-01,274.94,262.21,285.11
2061-06-01,275.2,261.89,284.78
2062-06-01,275.29,262.31,285.53
2063-06-01,275.91,262.52,286.03
2064-06-01,275.9,262.42,286.7
2065-06-01,276.56,263.15,288.39
2066-06-01,278.54,261.12,289.47
2067-06-01,275.76,261.4,287.81
2068-06-01,276.36,259.99,288.97
2069-06-01,276.24,260.6,287.04
2070-06-01,276.22,260.44,287.22
2071-06-01,277.71,261.65,288.63
2072-06-01,278.66,261.37,288.67
2073-06-01,278.94,261.73,290.58
2074-06-01,279.63,262.5,290.44
2075-06-01,279.04,263.35,291.76
2076-06-01,279.94,258.4,292.89
2077-06-01,280.68,258.63,293.07
2078-06-01,281.66,259.37,293.6
2079-06-01,281.83,258.62,294.28
2080-06-01,282.5,257.7,294.85
2081-06-01,281.76,254.97,294.64
2082-06-01,282.34,256.57,295.62
2083-06-01,283.27,257.16,295.69
2084-06-01,283.95,253.25,296.23
2085-06-01,285.42,250.85,296.88
