"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.12,18.83,21.05
1995-09-01,19.96,19.18,20.92
1996-09-01,20.07,19.25,20.76
1997-09-01,20.25,19.29,20.73
1998-09-01,20.19,19.5,20.83
1999-09-01,20.55,19.27,20.74
2000-09-01,20.5,19.27,21.54
2001-09-01,20.31,19.23,22.15
2002-09-01,20.6,18.75,22.66
2003-09-01,20.94,18.51,23.12
2004-09-01,20.76,18.8,23.72
2005-09-01,20.72,18.74,24.09
2006-09-01,21.18,18.78,24.18
2007-09-01,20.9,18.67,24.89
2008-09-01,21,19.11,25.55
2009-09-01,21.32,18.75,25.66
2010-09-01,21.17,18.49,25.65
2011-09-01,21.42,18.16,26.22
2012-09-01,21.55,17.73,26.53
2013-09-01,21.29,17.86,26.73
2014-09-01,21.26,17.84,26.75
2015-09-01,21.15,17.86,27.31
2016-09-01,21.22,17.76,27.66
2017-09-01,21.23,17.49,28.16
2018-09-01,20.86,17.7,28.81
2019-09-01,21.22,17.77,29.03
2020-09-01,21.62,17.57,29.31
2021-09-01,21.63,17.26,29.61
2022-09-01,21.55,17.07,30.21
2023-09-01,21.49,16.88,30.42
2024-09-01,21.9,16.91,31.05
2025-09-01,21.95,16.84,31.17
2026-09-01,22.08,16.73,31.21
2027-09-01,22.48,16.52,32.1
2028-09-01,22.43,16.73,32.41
2029-09-01,22.82,16.85,33.13
2030-09-01,22.82,17.14,33.39
2031-09-01,23.1,16.74,33.49
2032-09-01,23.05,16.76,33.89
2033-09-01,23.84,16.73,33.76
2034-09-01,24.1,16.7,34.27
2035-09-01,24.12,16.89,34.75
2036-09-01,23.9,17,35.55
2037-09-01,24.08,17.08,36.17
2038-09-01,23.77,17.24,36.31
2039-09-01,23.98,17.38,36.78
2040-09-01,24.31,17.72,37.62
2041-09-01,24.5,17.68,37.82
2042-09-01,24.61,17.83,38.7
2043-09-01,25.04,17.74,39.31
2044-09-01,25.43,17.68,40.03
2045-09-01,26.03,17.71,39.97
2046-09-01,26.08,17.54,40.38
2047-09-01,26.46,17.68,40.77
2048-09-01,26.56,17.67,42.95
2049-09-01,26.7,17.5,43.98
2050-09-01,26.57,17.65,44.4
2051-09-01,26.95,17.39,45.31
2052-09-01,26.84,17.29,46.97
2053-09-01,27.18,17.36,46.43
2054-09-01,27.43,17.17,46.12
2055-09-01,27.32,17.19,47.22
2056-09-01,27.44,17.2,47.5
2057-09-01,27.54,17.18,47.44
2058-09-01,27.88,17.22,47.34
2059-09-01,28.15,16.79,48.16
2060-09-01,28.28,16.62,49.61
2061-09-01,28.58,16.89,49.03
2062-09-01,29.06,16.84,48.87
2063-09-01,29.42,16.98,49.32
2064-09-01,29.77,17.03,49.87
2065-09-01,30.09,16.8,49.91
2066-09-01,30.7,16.54,49.24
2067-09-01,31.3,16.4,50.58
2068-09-01,31.31,16.7,50.76
2069-09-01,31.46,16.6,50.52
2070-09-01,32.18,16.44,51.24
2071-09-01,32.26,16.22,51.66
2072-09-01,32.66,15.94,52.07
2073-09-01,33.1,16.02,52.45
2074-09-01,33.23,16.26,52.09
2075-09-01,33.2,16.24,54.23
2076-09-01,33.35,16.3,54.74
2077-09-01,33.23,16.2,54.67
2078-09-01,33.64,16.09,53.69
2079-09-01,34.32,15.95,55.17
2080-09-01,34.09,15.87,55.26
2081-09-01,34.07,16.03,54.85
2082-09-01,35.06,15.96,54.6
2083-09-01,35.24,15.85,55.06
2084-09-01,34.89,15.92,56.99
2085-09-01,35.44,15.99,56.83
