"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1173,1194
1995-01-01,1185,1173,1196
1996-01-01,1186,1174,1196
1997-01-01,1187,1174,1196
1998-01-01,1188,1177,1198
1999-01-01,1189,1179,1200
2000-01-01,1191,1181,1202
2001-01-01,1194,1183,1206
2002-01-01,1194,1185,1207
2003-01-01,1195,1186,1207
2004-01-01,1195,1186,1208
2005-01-01,1197,1186,1209
2006-01-01,1199,1187,1209
2007-01-01,1200,1188,1212
2008-01-01,1198,1187,1210
2009-01-01,1199,1188,1209
2010-01-01,1200,1189,1211
2011-01-01,1200,1190,1212
2012-01-01,1202,1192,1215
2013-01-01,1204,1193,1217
2014-01-01,1204,1193,1218
2015-01-01,1204,1194,1219
2016-01-01,1203,1192,1219
2017-01-01,1204,1196,1221
2018-01-01,1204,1193,1223
2019-01-01,1205,1194,1221
2020-01-01,1205,1196,1221
2021-01-01,1209,1200,1225
2022-01-01,1211,1201,1226
2023-01-01,1213,1204,1228
2024-01-01,1213,1206,1232
2025-01-01,1213,1206,1234
2026-01-01,1215,1205,1236
2027-01-01,1218,1205,1239
2028-01-01,1219,1204,1241
2029-01-01,1221,1203,1244
2030-01-01,1225,1201,1244
2031-01-01,1227,1200,1247
2032-01-01,1227,1194,1250
2033-01-01,1229,1196,1252
2034-01-01,1232,1192,1253
2035-01-01,1232,1192,1256
2036-01-01,1234,1192,1259
2037-01-01,1234,1189,1262
2038-01-01,1238,1193,1265
2039-01-01,1239,1193,1269
2040-01-01,1241,1192,1269
2041-01-01,1242,1193,1274
2042-01-01,1244,1192,1276
2043-01-01,1243,1187,1275
2044-01-01,1246,1183,1278
2045-01-01,1248,1186,1283
2046-01-01,1251,1188,1287
2047-01-01,1252,1187,1290
2048-01-01,1253,1185,1288
2049-01-01,1258,1179,1292
2050-01-01,1260,1176,1294
2051-01-01,1260,1173,1295
2052-01-01,1262,1167,1298
2053-01-01,1262,1165,1298
2054-01-01,1263,1164,1297
2055-01-01,1266,1159,1296
2056-01-01,1267,1152,1297
2057-01-01,1268,1155,1292
2058-01-01,1270,1151,1294
2059-01-01,1271,1142,1295
2060-01-01,1271,1141,1298
2061-01-01,1273,1143,1297
2062-01-01,1275,1144,1299
2063-01-01,1278,1144,1300
2064-01-01,1278,1147,1302
2065-01-01,1281,1142,1306
2066-01-01,1282,1128,1308
2067-01-01,1283,1125,1309
2068-01-01,1287,1120,1314
2069-01-01,1289,1114,1314
2070-01-01,1288,1113,1315
2071-01-01,1285,1114,1315
2072-01-01,1285,1111,1317
2073-01-01,1288,1111,1320
2074-01-01,1287,1107,1323
2075-01-01,1290,1105,1326
2076-01-01,1289,1095,1327
2077-01-01,1290,1088,1331
2078-01-01,1292,1087,1334
2079-01-01,1292,1093,1336
2080-01-01,1291,1093,1339
2081-01-01,1294,1089,1342
2082-01-01,1295,1091,1343
2083-01-01,1297,1089,1348
2084-01-01,1297,1081,1352
2085-01-01,1298,1084,1356
