"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.23,112.36,117.68
1995-01-01,115.87,113.36,119.05
1996-01-01,115.27,112.9,118.66
1997-01-01,114.98,112.18,118.17
1998-01-01,115.46,112.65,118.52
1999-01-01,115.53,112.76,118.73
2000-01-01,115.5,112.28,118.48
2001-01-01,115.57,112.29,118.54
2002-01-01,115.61,112.51,118.35
2003-01-01,115.17,111.84,118
2004-01-01,114.92,112.17,118.23
2005-01-01,115.23,112.21,118.33
2006-01-01,115.43,112.24,118.07
2007-01-01,115.72,112.58,118.37
2008-01-01,115.43,112.32,118.22
2009-01-01,115.77,112.73,118.94
2010-01-01,115.97,112.99,118.83
2011-01-01,115.77,113.69,119.1
2012-01-01,115.85,113.6,119.05
2013-01-01,116.32,114.18,119.76
2014-01-01,116,113.66,119.42
2015-01-01,116.03,114.04,119.47
2016-01-01,116.14,114.31,119.47
2017-01-01,116.06,113.58,119.2
2018-01-01,116.45,113.94,119.24
2019-01-01,117.03,113.87,119.71
2020-01-01,116.98,114.11,120.06
2021-01-01,117.01,114.57,120.65
2022-01-01,117.34,115.08,120.67
2023-01-01,117.52,115.63,120.63
2024-01-01,117.89,115.36,121.03
2025-01-01,117.31,115.63,120.93
2026-01-01,117.98,115.94,121.04
2027-01-01,118.25,115.99,121.06
2028-01-01,118.01,115.5,120.84
2029-01-01,118.53,115.77,121.21
2030-01-01,118.74,116.43,121.52
2031-01-01,119,116.81,122.21
2032-01-01,118.84,116.7,122.37
2033-01-01,119.04,117.26,121.97
2034-01-01,119.21,117.06,121.92
2035-01-01,118.74,116.82,121.62
2036-01-01,118.92,117.19,121.87
2037-01-01,118.99,117.32,122.06
2038-01-01,119.03,117.03,121.85
2039-01-01,119.54,117.56,122.17
2040-01-01,119.32,117.5,122.48
2041-01-01,119.28,117.19,122.36
2042-01-01,119.83,117.62,122.87
2043-01-01,119.32,117.34,122.68
2044-01-01,119.69,117.47,123.16
2045-01-01,119.53,117.25,122.96
2046-01-01,119.69,117.04,122.61
2047-01-01,119.85,117.7,123.15
2048-01-01,119.84,117.56,122.95
2049-01-01,120,117.92,123.05
2050-01-01,120.42,118.02,123.26
2051-01-01,120.14,117.81,123.1
2052-01-01,120.1,117.51,123.21
2053-01-01,119.83,117.37,123.15
2054-01-01,120.04,117.77,123.89
2055-01-01,119.92,117.97,123.46
2056-01-01,120.72,117.92,124.34
2057-01-01,121.36,117.97,124.53
2058-01-01,121.63,118.19,125.12
2059-01-01,121.51,117.86,125.24
2060-01-01,121.03,117.78,125.18
2061-01-01,121.58,117.69,124.95
2062-01-01,121.5,117.55,125.09
2063-01-01,121.62,117.21,125.17
2064-01-01,121.99,117.57,125.57
2065-01-01,122.16,117.76,125.58
2066-01-01,122.67,118.07,125.89
2067-01-01,122.56,117.91,126.15
2068-01-01,122.83,118.87,127.54
2069-01-01,123.11,119.02,127.54
2070-01-01,123.38,119.48,127.76
2071-01-01,123.29,119.77,127.95
2072-01-01,122.9,119.33,127.7
2073-01-01,123.25,119.34,128.26
2074-01-01,123.58,119.65,128.15
2075-01-01,124.24,120.3,128.78
2076-01-01,124.16,120.25,129.05
2077-01-01,124.77,120.15,129.16
2078-01-01,124.81,120.32,129.55
2079-01-01,125.05,120.35,129.83
2080-01-01,124.64,120.23,129.56
2081-01-01,125.29,120.43,129.93
2082-01-01,125.01,120.22,129.78
2083-01-01,125.46,120.69,130.34
2084-01-01,125.52,120.12,130.1
2085-01-01,125.55,119.59,130.23
