"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.2,370.33,372.47
1995-03-01,371.37,370.76,372.26
1996-03-01,371.56,371.04,372.4
1997-03-01,371.47,370.88,372.32
1998-03-01,371.78,371.05,372.54
1999-03-01,372.16,371.48,372.97
2000-03-01,372.69,371.86,373.38
2001-03-01,372.45,371.16,373.68
2002-03-01,373.77,371.83,374.96
2003-03-01,373.62,371.67,374.82
2004-03-01,373.54,371.48,374.41
2005-03-01,373.66,371.77,374.68
2006-03-01,373.64,371.9,375.32
2007-03-01,373.91,372.41,375.76
2008-03-01,373.92,371.96,375.55
2009-03-01,373.97,371.49,375.31
2010-03-01,374.38,372,375.98
2011-03-01,375.15,372.79,376.81
2012-03-01,375.58,373.25,377.66
2013-03-01,376.22,374.25,378.53
2014-03-01,376.2,373.89,378.39
2015-03-01,377.32,375.22,379.33
2016-03-01,377.47,375.34,379.8
2017-03-01,378.34,375.43,380.29
2018-03-01,377.8,374.52,380.17
2019-03-01,378.53,374.93,381.18
2020-03-01,377.94,374.73,380.8
2021-03-01,379.38,375.95,382.1
2022-03-01,380.17,376.73,383.26
2023-03-01,379.91,376.73,383.74
2024-03-01,379.63,375.99,383.78
2025-03-01,379.79,376.22,384.02
2026-03-01,379.39,375.85,384.07
2027-03-01,380.47,376.88,385.94
2028-03-01,382,377.94,387.55
2029-03-01,383.02,378.06,388.59
2030-03-01,383.67,379.01,389.91
2031-03-01,384.18,379.96,390.25
2032-03-01,383.77,379.11,390.19
2033-03-01,384.98,379.97,391.47
2034-03-01,385.6,380.69,392.43
2035-03-01,386.66,381.59,393.13
2036-03-01,387.28,382.24,394.19
2037-03-01,387.8,381.99,394.64
2038-03-01,388.16,381.97,394.82
2039-03-01,388.52,382.45,395.6
2040-03-01,389.32,382.93,396.58
2041-03-01,390.66,383.72,398.16
2042-03-01,390.27,383.57,398.35
2043-03-01,389.6,383.03,398.37
2044-03-01,391.2,384.15,400.16
2045-03-01,392.44,383.99,401.08
2046-03-01,393.37,384.83,402.55
2047-03-01,393.85,385.37,403.55
2048-03-01,394.26,386.47,405.19
2049-03-01,395.59,386.97,406.64
2050-03-01,396.99,388.05,408.43
2051-03-01,396.76,387.92,409.35
2052-03-01,397.52,388.16,410.17
2053-03-01,397.9,388.02,410.43
2054-03-01,398.37,388.48,411.1
2055-03-01,399.05,389.63,413.01
2056-03-01,400.39,390.24,414.6
2057-03-01,400.15,389.91,415.34
2058-03-01,400.3,389.87,415.6
2059-03-01,400.6,389.85,415.8
2060-03-01,400.98,389.47,415.89
2061-03-01,402.12,390.25,418.15
2062-03-01,402.83,391.36,419.47
2063-03-01,403.74,391.69,420.4
2064-03-01,404.87,391.91,421.42
2065-03-01,405.86,392.29,422.99
2066-03-01,404.16,392.07,423.65
2067-03-01,404.71,392.78,424.34
2068-03-01,406.65,394.15,425.97
2069-03-01,407.57,394.3,427.73
2070-03-01,407.81,393.95,428.09
2071-03-01,407.48,393.62,428.08
2072-03-01,408.68,393.63,429.14
2073-03-01,409.75,394.16,430.25
2074-03-01,409.25,393.73,430.97
2075-03-01,410.14,394.78,432.99
2076-03-01,411.89,395.54,434.64
2077-03-01,412.13,395.42,435.75
2078-03-01,413.69,396.33,437.18
2079-03-01,413.88,396.39,437.72
2080-03-01,414.47,396.63,438.93
2081-03-01,416,397.47,440.93
2082-03-01,416.11,397.46,441.77
2083-03-01,417.39,398.79,443.93
2084-03-01,419.96,400.82,447.19
2085-03-01,421.59,401.11,448.37
