"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1233,1246
1995-01-01,1239,1234,1248
1996-01-01,1240,1235,1249
1997-01-01,1241,1234,1249
1998-01-01,1244,1236,1252
1999-01-01,1247,1238,1255
2000-01-01,1249,1239,1257
2001-01-01,1250,1240,1260
2002-01-01,1252,1242,1263
2003-01-01,1252,1241,1264
2004-01-01,1252,1241,1265
2005-01-01,1254,1240,1266
2006-01-01,1256,1241,1268
2007-01-01,1258,1243,1272
2008-01-01,1256,1241,1273
2009-01-01,1257,1243,1274
2010-01-01,1260,1244,1277
2011-01-01,1263,1245,1279
2012-01-01,1264,1246,1282
2013-01-01,1268,1247,1285
2014-01-01,1268,1247,1285
2015-01-01,1271,1248,1288
2016-01-01,1271,1249,1289
2017-01-01,1272,1251,1292
2018-01-01,1272,1252,1296
2019-01-01,1273,1255,1300
2020-01-01,1275,1256,1302
2021-01-01,1278,1260,1307
2022-01-01,1281,1261,1309
2023-01-01,1282,1263,1313
2024-01-01,1281,1265,1315
2025-01-01,1283,1266,1317
2026-01-01,1285,1267,1320
2027-01-01,1287,1271,1325
2028-01-01,1289,1272,1328
2029-01-01,1292,1275,1331
2030-01-01,1298,1277,1334
2031-01-01,1300,1278,1336
2032-01-01,1302,1278,1339
2033-01-01,1304,1282,1341
2034-01-01,1306,1285,1345
2035-01-01,1308,1287,1348
2036-01-01,1310,1289,1353
2037-01-01,1313,1290,1355
2038-01-01,1316,1293,1360
2039-01-01,1320,1295,1363
2040-01-01,1321,1296,1367
2041-01-01,1325,1301,1371
2042-01-01,1327,1302,1375
2043-01-01,1325,1301,1376
2044-01-01,1329,1304,1381
2045-01-01,1331,1305,1385
2046-01-01,1335,1307,1391
2047-01-01,1337,1309,1395
2048-01-01,1342,1312,1397
2049-01-01,1346,1315,1402
2050-01-01,1350,1315,1406
2051-01-01,1351,1316,1409
2052-01-01,1353,1315,1413
2053-01-01,1355,1316,1414
2054-01-01,1358,1318,1419
2055-01-01,1361,1321,1424
2056-01-01,1363,1321,1425
2057-01-01,1363,1322,1428
2058-01-01,1366,1324,1429
2059-01-01,1368,1326,1430
2060-01-01,1370,1326,1433
2061-01-01,1372,1326,1438
2062-01-01,1374,1330,1442
2063-01-01,1378,1332,1446
2064-01-01,1381,1333,1450
2065-01-01,1385,1336,1456
2066-01-01,1387,1337,1456
2067-01-01,1391,1340,1459
2068-01-01,1397,1343,1464
2069-01-01,1400,1344,1469
2070-01-01,1402,1345,1471
2071-01-01,1403,1344,1472
2072-01-01,1404,1343,1473
2073-01-01,1409,1345,1477
2074-01-01,1410,1346,1481
2075-01-01,1414,1350,1485
2076-01-01,1417,1351,1481
2077-01-01,1421,1354,1485
2078-01-01,1425,1357,1490
2079-01-01,1429,1356,1492
2080-01-01,1432,1359,1496
2081-01-01,1437,1362,1499
2082-01-01,1439,1364,1501
2083-01-01,1445,1369,1507
2084-01-01,1449,1371,1511
2085-01-01,1452,1374,1516
