"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.76,237.62,241.55
1995-01-01,242.94,240.95,244.71
1996-01-01,242.08,240.3,244.41
1997-01-01,241.55,239.46,243.54
1998-01-01,242.16,240.3,244.52
1999-01-01,242.97,240.72,245.17
2000-01-01,242.44,240.9,245.4
2001-01-01,242.2,240.82,246.51
2002-01-01,242.89,241.38,246.75
2003-01-01,242.47,240.5,246.04
2004-01-01,243.54,241.4,247.23
2005-01-01,244.18,241.61,247.44
2006-01-01,243.56,241.09,247.02
2007-01-01,244.43,242.55,248.45
2008-01-01,244.22,242.68,248.79
2009-01-01,245.31,243.97,249.25
2010-01-01,245.85,244.37,249.24
2011-01-01,245.38,244.42,249.59
2012-01-01,245.74,244.38,250.01
2013-01-01,247.55,246.18,251.97
2014-01-01,246.57,245.13,251.45
2015-01-01,247.53,245.43,251.58
2016-01-01,247.99,245.87,252.58
2017-01-01,247.04,245.3,251.6
2018-01-01,247.52,245.08,251.95
2019-01-01,248.58,246.09,253.31
2020-01-01,249.1,247.42,254.53
2021-01-01,250.7,247.72,255.02
2022-01-01,251.43,248.18,256.62
2023-01-01,251.66,248.63,257.06
2024-01-01,251.96,249.6,257.73
2025-01-01,252.05,249.45,257.26
2026-01-01,253.43,249.8,257.91
2027-01-01,253.71,249.44,258.56
2028-01-01,253.63,248.6,258.63
2029-01-01,255,249.29,259.34
2030-01-01,255.85,249.85,259.87
2031-01-01,257.56,251.43,260.95
2032-01-01,256.8,251.38,261.08
2033-01-01,257.25,252.19,262.4
2034-01-01,256.97,252.52,262.27
2035-01-01,256.04,252.39,261.65
2036-01-01,256.93,253.16,262.62
2037-01-01,258.12,253.36,263.61
2038-01-01,258.13,252.94,263.7
2039-01-01,259.32,253.38,265.04
2040-01-01,259,253.7,266.63
2041-01-01,258.08,252.93,266.79
2042-01-01,259.07,253.77,268.32
2043-01-01,257.81,252.4,267.2
2044-01-01,258.5,252.58,268.2
2045-01-01,258.82,252.77,268.77
2046-01-01,258.67,253,268.61
2047-01-01,259.48,253.67,269.81
2048-01-01,259.92,253.65,270.5
2049-01-01,259.62,254.54,271.15
2050-01-01,261.26,255.64,272.35
2051-01-01,260.96,254.47,272.07
2052-01-01,260.98,254.59,271.88
2053-01-01,261.42,254.78,272.24
2054-01-01,262.61,255.44,273.73
2055-01-01,263.24,255.46,274.18
2056-01-01,263.99,256.53,275.58
2057-01-01,263.96,257.01,276.83
2058-01-01,264.93,257.75,278.2
2059-01-01,265.17,257.58,277.48
2060-01-01,265.15,257.01,277.59
2061-01-01,265.9,257.19,279.06
2062-01-01,266.77,257.03,279.38
2063-01-01,267.06,257.47,279.74
2064-01-01,268.22,258.46,280.95
2065-01-01,268.18,258.95,282.98
2066-01-01,269.29,259.56,285.29
2067-01-01,269.14,259.4,285.27
2068-01-01,270.79,259.9,287.38
2069-01-01,271.48,260.1,289.17
2070-01-01,272.68,260.52,289.39
2071-01-01,272.41,261.1,289.99
2072-01-01,272.57,260.07,289.46
2073-01-01,275.19,261.69,290.99
2074-01-01,275.86,262.3,292.34
2075-01-01,276.78,263.76,294.81
2076-01-01,278.06,263.31,295.84
2077-01-01,278.78,263.5,296.97
2078-01-01,279.53,264.53,296.7
2079-01-01,280.2,264.81,297.01
2080-01-01,279.42,264.62,296.83
2081-01-01,281.73,265.06,299.04
2082-01-01,281.46,265.71,298.82
2083-01-01,282.7,265.85,300.37
2084-01-01,282.74,265.71,300.7
2085-01-01,282.32,265.03,300.44
