"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.33,13.98,15.17
1995-03-01,14.38,13.7,15.02
1996-03-01,14.31,13.28,14.89
1997-03-01,14.25,13.64,14.92
1998-03-01,14.55,13.65,14.91
1999-03-01,14.44,13.74,15.16
2000-03-01,14.52,13.46,15.07
2001-03-01,14.48,13.44,15.51
2002-03-01,14.53,13.39,15.66
2003-03-01,14.78,13.2,16.05
2004-03-01,14.89,13.25,16.64
2005-03-01,15.19,13.15,17.03
2006-03-01,15.22,13.17,17.58
2007-03-01,15.42,13.15,18
2008-03-01,15.7,13.04,18.02
2009-03-01,15.66,13.32,18.16
2010-03-01,15.94,13.46,18.69
2011-03-01,15.8,13.68,18.89
2012-03-01,15.77,13.77,19.24
2013-03-01,15.89,13.51,19.38
2014-03-01,15.99,13.82,19.55
2015-03-01,16,13.29,19.8
2016-03-01,16.27,13.02,20.23
2017-03-01,16.27,12.85,20.76
2018-03-01,16.66,12.75,21.26
2019-03-01,16.65,12.91,21.54
2020-03-01,16.7,13.02,21.75
2021-03-01,16.86,12.98,21.82
2022-03-01,16.79,12.74,22.21
2023-03-01,16.98,13.01,22.76
2024-03-01,17.17,13.41,23.14
2025-03-01,17.23,13.41,23.43
2026-03-01,17.71,13.16,24.08
2027-03-01,17.84,13.37,24.5
2028-03-01,18.14,13.73,25.02
2029-03-01,18.54,13.85,26
2030-03-01,19.09,14.1,26.38
2031-03-01,19.12,14.1,26.56
2032-03-01,19.5,14.88,27.7
2033-03-01,19.79,15.53,28.47
2034-03-01,19.8,15.64,28.98
2035-03-01,19.87,16.03,29.73
2036-03-01,20.21,16.14,30.11
2037-03-01,20.76,16.57,30.85
2038-03-01,21.37,16.45,31.61
2039-03-01,21.81,16.67,32.64
2040-03-01,22.52,16.82,33.31
2041-03-01,22.9,16.86,33.79
2042-03-01,23.72,17.21,34.7
2043-03-01,24.24,17.63,35.65
2044-03-01,24.57,17.69,37.3
2045-03-01,24.6,17.77,38.62
2046-03-01,25.11,17.98,38.99
2047-03-01,25.4,18.06,39.59
2048-03-01,25.85,18.01,40.59
2049-03-01,26.45,18.24,41.42
2050-03-01,26.93,18.61,42.81
2051-03-01,27.84,18.46,43.67
2052-03-01,28.76,18.52,44.9
2053-03-01,29.18,18.48,45.72
2054-03-01,29.67,18.47,46.73
2055-03-01,29.92,19.05,47.62
2056-03-01,30.39,19.02,48.57
2057-03-01,30.93,18.92,49.55
2058-03-01,32.14,18.91,50.44
2059-03-01,32.84,19.09,51.09
2060-03-01,32.66,19.74,51.64
2061-03-01,33.97,19.72,52.46
2062-03-01,34.42,19.67,52.87
2063-03-01,35.54,19.9,53.4
2064-03-01,35.83,20.25,53.98
2065-03-01,36.46,19.93,54.71
2066-03-01,37.68,20,55.15
2067-03-01,37.89,20.59,55.66
2068-03-01,38.59,20.85,55.91
2069-03-01,39.16,20.8,56.73
2070-03-01,39.17,21.11,57.45
2071-03-01,39.65,21.33,58.67
2072-03-01,39.7,21.23,59.41
2073-03-01,40.43,21.58,59.91
2074-03-01,41.24,21.86,60.25
2075-03-01,42.2,22.43,60.78
2076-03-01,42.9,22.61,61.73
2077-03-01,43.73,22.98,62.81
2078-03-01,44.17,22.92,63.23
2079-03-01,45.06,23.52,63.74
2080-03-01,45.24,23.45,64.44
2081-03-01,45.73,23.83,65.51
2082-03-01,46.1,24.22,65.94
2083-03-01,46.33,24.65,65.66
2084-03-01,47.09,25.1,67.08
2085-03-01,48.01,24.93,67.47
