"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.45,189.37,193.04
1995-01-01,194.22,192.37,195.69
1996-01-01,193.66,191.58,194.89
1997-01-01,192.61,190.83,193.72
1998-01-01,193.76,191.77,194.38
1999-01-01,194.58,192.39,195.24
2000-01-01,194.18,191.97,195.43
2001-01-01,194.1,191.78,196
2002-01-01,194.67,192.41,196.48
2003-01-01,194.13,191.52,195.74
2004-01-01,195.08,192.56,196.88
2005-01-01,195.15,192.91,197.25
2006-01-01,194.66,192.31,197.17
2007-01-01,196.08,193.55,198.41
2008-01-01,196,193.41,198.61
2009-01-01,197.27,194.72,199.49
2010-01-01,197.66,194.7,199.8
2011-01-01,197.67,194.57,199.74
2012-01-01,197.79,194.95,200.13
2013-01-01,199.66,196.85,202.06
2014-01-01,199.17,196.02,201.05
2015-01-01,199.86,197.03,201.54
2016-01-01,200.35,197.36,202.36
2017-01-01,199.42,196.4,200.99
2018-01-01,199.63,196.54,201.53
2019-01-01,200.16,197.32,202.42
2020-01-01,200.99,198.16,203.58
2021-01-01,202.22,199.06,204.49
2022-01-01,202.73,199.52,205.56
2023-01-01,203.1,199.87,206.01
2024-01-01,203.57,200.32,206.55
2025-01-01,203.02,200.14,206.65
2026-01-01,203.65,200.5,207.38
2027-01-01,203.75,200.64,207.79
2028-01-01,203.29,199.87,207.65
2029-01-01,204.26,200.65,208.64
2030-01-01,204.85,200.89,209.12
2031-01-01,206.61,203.04,210.85
2032-01-01,206.14,202.42,211
2033-01-01,206.57,202.8,211.5
2034-01-01,206.08,202.41,211.01
2035-01-01,205.46,201.58,210.4
2036-01-01,206.01,202.37,211.28
2037-01-01,206.42,202.57,212.13
2038-01-01,206.3,202.16,211.58
2039-01-01,207.27,203.19,213.16
2040-01-01,207.38,203.13,214.07
2041-01-01,206.49,202.46,214.12
2042-01-01,207.47,203.15,215.23
2043-01-01,206.04,201.77,214.22
2044-01-01,206.82,201.96,215.2
2045-01-01,206.84,201.26,215.45
2046-01-01,206.67,201.14,215.47
2047-01-01,207.82,202.17,216.89
2048-01-01,207.46,202.16,216.91
2049-01-01,207.49,202.19,217.66
2050-01-01,209.11,203.25,218.84
2051-01-01,208.15,202.6,218.6
2052-01-01,208.23,202.33,218.63
2053-01-01,208.32,202.03,218.88
2054-01-01,209.63,202.97,220.38
2055-01-01,209.63,203.15,220.72
2056-01-01,210.28,203.75,222.04
2057-01-01,210.91,204.03,222.85
2058-01-01,211.66,204.27,224
2059-01-01,211.58,203.73,223.84
2060-01-01,211.48,203.53,223.88
2061-01-01,211.86,203.31,224.47
2062-01-01,211.87,203.31,224.42
2063-01-01,212.03,203.5,224.93
2064-01-01,212.76,204.04,226.19
2065-01-01,213.22,204.11,226.92
2066-01-01,214.12,204.78,228.33
2067-01-01,213.84,204.51,228
2068-01-01,215.96,206.99,230.44
2069-01-01,216.73,207.25,231.28
2070-01-01,217.45,207.68,231.72
2071-01-01,218.18,208.17,232.36
2072-01-01,217.31,207.19,231.69
2073-01-01,218.94,208.73,233.51
2074-01-01,219.22,209.19,234.55
2075-01-01,220.57,210.53,236.72
2076-01-01,221.19,210.74,237.56
2077-01-01,221.55,210.96,237.97
2078-01-01,222.67,212.01,239.15
2079-01-01,223.35,212.16,240.45
2080-01-01,222.65,211.16,240.19
2081-01-01,224.47,212.64,242.35
2082-01-01,224.09,212.83,242.8
2083-01-01,225.38,214.54,244.62
2084-01-01,225.17,214.14,244.72
2085-01-01,224.93,213.2,244.62
