"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,588,611
1995-01-01,596,588,611
1996-01-01,596,588,611
1997-01-01,594,585,609
1998-01-01,595,587,610
1999-01-01,596,587,611
2000-01-01,597,588,612
2001-01-01,599,589,613
2002-01-01,600,590,614
2003-01-01,599,590,614
2004-01-01,598,589,614
2005-01-01,597,589,613
2006-01-01,598,589,614
2007-01-01,599,591,615
2008-01-01,597,588,612
2009-01-01,596,587,612
2010-01-01,597,587,613
2011-01-01,598,588,614
2012-01-01,598,589,615
2013-01-01,600,591,616
2014-01-01,599,590,615
2015-01-01,600,590,616
2016-01-01,599,589,616
2017-01-01,600,590,617
2018-01-01,599,589,617
2019-01-01,601,590,619
2020-01-01,600,590,619
2021-01-01,602,593,621
2022-01-01,602,593,621
2023-01-01,603,594,622
2024-01-01,603,594,622
2025-01-01,603,594,622
2026-01-01,603,593,622
2027-01-01,604,595,624
2028-01-01,604,596,625
2029-01-01,606,597,626
2030-01-01,607,598,627
2031-01-01,607,598,629
2032-01-01,607,597,627
2033-01-01,609,599,628
2034-01-01,610,601,628
2035-01-01,611,602,629
2036-01-01,611,603,630
2037-01-01,612,602,630
2038-01-01,614,605,632
2039-01-01,614,604,633
2040-01-01,614,605,633
2041-01-01,616,607,634
2042-01-01,617,608,634
2043-01-01,615,606,632
2044-01-01,616,608,633
2045-01-01,616,609,635
2046-01-01,618,611,637
2047-01-01,619,611,638
2048-01-01,621,612,638
2049-01-01,622,614,639
2050-01-01,624,615,640
2051-01-01,624,615,639
2052-01-01,623,614,638
2053-01-01,622,613,637
2054-01-01,623,614,638
2055-01-01,624,614,639
2056-01-01,625,614,639
2057-01-01,625,614,638
2058-01-01,625,616,638
2059-01-01,625,615,639
2060-01-01,625,615,639
2061-01-01,624,615,639
2062-01-01,626,616,640
2063-01-01,627,617,642
2064-01-01,628,619,641
2065-01-01,628,620,642
2066-01-01,627,618,642
2067-01-01,627,619,643
2068-01-01,629,620,645
2069-01-01,628,621,645
2070-01-01,627,621,644
2071-01-01,626,619,642
2072-01-01,624,617,640
2073-01-01,624,618,641
2074-01-01,624,616,640
2075-01-01,625,617,640
2076-01-01,624,615,638
2077-01-01,624,614,639
2078-01-01,625,613,640
2079-01-01,624,612,638
2080-01-01,624,610,638
2081-01-01,626,611,639
2082-01-01,626,608,640
2083-01-01,629,610,643
2084-01-01,628,610,644
2085-01-01,628,611,644
