"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.02,265.26,269.24
1995-03-01,266.86,265.04,269.03
1996-03-01,266.69,264.95,269.02
1997-03-01,266.22,264.54,268.73
1998-03-01,266.1,264.14,268.5
1999-03-01,266.42,264.24,268.67
2000-03-01,266.93,264.71,269.02
2001-03-01,266.25,263.76,268.46
2002-03-01,266.91,264.65,269.11
2003-03-01,266.41,264.16,268.62
2004-03-01,266.09,263.55,268.02
2005-03-01,266.11,263.66,268.19
2006-03-01,266.08,263.81,267.94
2007-03-01,265.92,263.36,267.87
2008-03-01,265.02,262.93,267.39
2009-03-01,264.84,262.6,266.92
2010-03-01,264.87,262.91,267.09
2011-03-01,265.06,263.37,267.51
2012-03-01,265.33,263.04,267.48
2013-03-01,265.65,263.4,268.29
2014-03-01,265.54,262.99,268.04
2015-03-01,266.11,263.5,268.98
2016-03-01,265.92,263.59,268.92
2017-03-01,266.08,263.62,268.86
2018-03-01,264.96,262.82,268.1
2019-03-01,265.5,263.43,268.55
2020-03-01,265.15,262.66,268
2021-03-01,265.63,263.3,268.78
2022-03-01,266.07,263.72,269.13
2023-03-01,265.91,263.69,268.96
2024-03-01,265.28,263.05,268.78
2025-03-01,265.07,263.01,268.44
2026-03-01,264.49,262.45,267.69
2027-03-01,265.18,263.64,268.49
2028-03-01,265.97,264.54,269.31
2029-03-01,265.92,264.67,269.25
2030-03-01,265.75,264.78,269.69
2031-03-01,266.12,264.73,270.13
2032-03-01,265.29,263.52,269.41
2033-03-01,266.24,264.66,270.1
2034-03-01,266.84,264.54,270.36
2035-03-01,267.45,265.21,270.89
2036-03-01,267.89,265.54,271.48
2037-03-01,267.8,265.55,271.49
2038-03-01,267.88,265.37,271.23
2039-03-01,267.98,265.28,271.32
2040-03-01,268.02,265.42,271.44
2041-03-01,268.87,266.36,272.26
2042-03-01,268.83,266.19,272.09
2043-03-01,268.05,265.22,271.41
2044-03-01,269.01,266.35,272.42
2045-03-01,269.16,266.3,272.36
2046-03-01,269.91,266.57,273.34
2047-03-01,269.6,266.54,273.72
2048-03-01,270.13,267.2,274.36
2049-03-01,270.27,267.54,274.66
2050-03-01,271.25,268.6,275.62
2051-03-01,271.23,268.75,275.69
2052-03-01,271.12,268.72,275.82
2053-03-01,271.07,268.4,275.82
2054-03-01,271.64,268.36,275.88
2055-03-01,272.23,269.23,277.18
2056-03-01,273.05,269.72,277.82
2057-03-01,272.4,269.23,277.83
2058-03-01,272.78,268.95,277.76
2059-03-01,272.31,268.59,278.2
2060-03-01,272.18,268.62,278.52
2061-03-01,273.24,269.57,279.88
2062-03-01,273.79,270.56,280.65
2063-03-01,274.6,270.87,280.84
2064-03-01,274.48,270.97,281.28
2065-03-01,274.81,270.53,281.95
2066-03-01,274.65,270,282.19
2067-03-01,275.07,269.74,282.78
2068-03-01,276.33,270.65,283.01
2069-03-01,276.63,271,284.01
2070-03-01,276.19,270.7,284.12
2071-03-01,275.19,269.67,283.27
2072-03-01,275.39,270.01,283.49
2073-03-01,275.93,270.55,284.1
2074-03-01,275.23,269.56,284.25
2075-03-01,276.06,270.5,285.04
2076-03-01,276.92,271.39,285.93
2077-03-01,277.66,271.23,286.34
2078-03-01,278.51,271.91,287.65
2079-03-01,279.01,271.83,287.73
2080-03-01,278.74,271.73,288.51
2081-03-01,279.38,272.56,289.54
2082-03-01,279.54,272.16,289.89
2083-03-01,280.26,273.15,290.6
2084-03-01,282.04,274.52,292.7
2085-03-01,283.14,275.13,293.51
