"Date","median","lower_90ci","upper_90ci"
1994-06-01,37,35.67,37.88
1995-06-01,36.89,35.69,37.71
1996-06-01,36.85,35.72,37.48
1997-06-01,36.67,35.72,37.38
1998-06-01,36.68,35.5,37.82
1999-06-01,36.36,34.84,37.56
2000-06-01,36.21,34.88,37.4
2001-06-01,35.95,35.32,37.17
2002-06-01,35.79,35.03,37.13
2003-06-01,35.81,34.89,37.12
2004-06-01,36.07,34.67,37.68
2005-06-01,35.71,34.75,37.35
2006-06-01,35.6,34.85,37.71
2007-06-01,35.81,34.28,37.95
2008-06-01,36.04,34.11,38.14
2009-06-01,36.25,33.72,38.5
2010-06-01,36.47,34,39.32
2011-06-01,36.27,34.1,39.36
2012-06-01,36.31,34.49,40.08
2013-06-01,36.75,34.01,40.73
2014-06-01,36.15,34.14,41.19
2015-06-01,36.09,33.19,41.29
2016-06-01,35.72,32.71,41.72
2017-06-01,35.7,32.84,41.61
2018-06-01,35.36,33,41.92
2019-06-01,35.99,32.69,42.27
2020-06-01,36.3,32.61,42.17
2021-06-01,36.67,33.37,42.97
2022-06-01,36.94,32.97,43.26
2023-06-01,36.89,32.8,43.83
2024-06-01,37.16,32.81,44.46
2025-06-01,37.55,32.72,45.32
2026-06-01,37.9,32.65,46.23
2027-06-01,38.5,32.35,46.59
2028-06-01,38.64,32.02,46.74
2029-06-01,38.54,32.36,47.09
2030-06-01,39.08,32.3,47.18
2031-06-01,39.6,32.35,47.88
2032-06-01,40.06,32.52,48.55
2033-06-01,40.1,32.8,49.23
2034-06-01,40.09,33.08,48.8
2035-06-01,40.09,32.43,49.54
2036-06-01,39.75,32.52,49.66
2037-06-01,39.69,32.39,50.19
2038-06-01,39.79,32.75,50.32
2039-06-01,39.5,32.18,50.29
2040-06-01,39.56,32.07,51.02
2041-06-01,39.64,32.64,51.51
2042-06-01,39.17,32.49,52.62
2043-06-01,40.05,32.86,53.21
2044-06-01,39.68,33.49,53.83
2045-06-01,39.55,34.57,53.79
2046-06-01,39.84,34.32,54.45
2047-06-01,39.85,34.2,55.24
2048-06-01,39.95,34.32,56.24
2049-06-01,39.65,34.51,57.05
2050-06-01,39.41,34.66,57.76
2051-06-01,39.58,34.96,58.15
2052-06-01,40.23,35.22,59.01
2053-06-01,40.76,35.47,59.86
2054-06-01,40.91,35.61,59.86
2055-06-01,41.22,35.25,60.61
2056-06-01,41.43,35.28,60.81
2057-06-01,41.77,36.11,61.74
2058-06-01,42.17,36.06,62.46
2059-06-01,42.56,36.72,63.42
2060-06-01,42.73,36.59,64.04
2061-06-01,43.45,37.26,63.86
2062-06-01,43.43,37.12,64.27
2063-06-01,42.98,37.43,64.6
2064-06-01,43.37,37.94,64.79
2065-06-01,44.06,37.62,64.97
2066-06-01,44.38,37.63,65.21
2067-06-01,44.3,38.24,65.56
2068-06-01,44.78,38.21,65.23
2069-06-01,44.83,38.87,65.52
2070-06-01,45.07,39.02,65.53
2071-06-01,44.96,39.43,65.58
2072-06-01,45.05,39.55,65.45
2073-06-01,45.35,39.99,65.9
2074-06-01,45.37,40.09,66.81
2075-06-01,45.51,39.75,66.85
2076-06-01,45.61,39.88,67.33
2077-06-01,46.23,40.08,67.52
2078-06-01,46.33,40.28,67.53
2079-06-01,46.57,40.64,66.68
2080-06-01,47.16,40.67,66.79
2081-06-01,47.82,40.38,67.15
2082-06-01,47.79,40.74,67.28
2083-06-01,47.72,41.19,67.5
2084-06-01,47.31,40.77,68.31
2085-06-01,47.8,40.76,68.01
