"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.87,289.04,296.73
1995-09-01,295.58,289.83,297.14
1996-09-01,295.83,290.31,297.7
1997-09-01,295.64,289.81,297.33
1998-09-01,296,290.45,297.31
1999-09-01,296.37,291.38,298.02
2000-09-01,297.34,292.43,299.24
2001-09-01,298.3,293.57,300.89
2002-09-01,298.26,294.24,301.16
2003-09-01,299.03,295.03,301.12
2004-09-01,298.65,294.72,300.56
2005-09-01,299.17,294.73,300.59
2006-09-01,299.15,294.29,300.79
2007-09-01,299.95,294.41,301.59
2008-09-01,299.19,293.15,300.9
2009-09-01,299.23,292.64,300.38
2010-09-01,298.83,292.24,300.1
2011-09-01,298.77,292.34,300.21
2012-09-01,300.13,293,301.02
2013-09-01,299.46,292.67,300.96
2014-09-01,298.96,292.57,301.4
2015-09-01,298.78,292.09,300.85
2016-09-01,299,292.56,302.73
2017-09-01,299.8,292.58,304.05
2018-09-01,299.95,292.47,305.17
2019-09-01,300.13,291.8,305.46
2020-09-01,299.35,291.62,305.84
2021-09-01,299.37,291.8,306.49
2022-09-01,298.82,290.81,306.2
2023-09-01,300.05,291.66,307.55
2024-09-01,300.23,292.07,308.16
2025-09-01,300.22,291.85,308.41
2026-09-01,301.07,291.89,309.16
2027-09-01,302.06,292.7,310.18
2028-09-01,301.6,292.04,311.02
2029-09-01,302.37,292.41,311.32
2030-09-01,302.56,292.06,310.69
2031-09-01,302.71,291.59,310.34
2032-09-01,305.16,292.28,309.61
2033-09-01,305.98,293.46,309.89
2034-09-01,307.22,294.19,310.04
2035-09-01,307.66,295.04,310.74
2036-09-01,308.04,295.46,311.7
2037-09-01,308.72,295.51,310.92
2038-09-01,310.01,296.52,311.93
2039-09-01,310.9,298.02,313.12
2040-09-01,312.01,299.14,314.39
2041-09-01,314.08,301.22,316.09
2042-09-01,314.19,301.81,316.31
2043-09-01,313.82,301.59,317.22
2044-09-01,315.09,301.96,318.86
2045-09-01,316.64,302.57,320.14
2046-09-01,317.68,302.74,321.51
2047-09-01,318.16,302.79,322.59
2048-09-01,318.82,303.95,323.99
2049-09-01,319.5,304.82,325.65
2050-09-01,320.01,304.89,326.68
2051-09-01,320.04,305.64,327.5
2052-09-01,321.41,306.57,329.26
2053-09-01,320.25,305.82,329.79
2054-09-01,319.79,305.07,329.97
2055-09-01,319.68,305.3,330.71
2056-09-01,319.9,305.24,331.06
2057-09-01,319.97,305.33,332.58
2058-09-01,321.03,306.96,334.93
2059-09-01,321.77,307.83,335.84
2060-09-01,322.49,308.48,335.96
2061-09-01,322.28,307.76,336.31
2062-09-01,323.47,309.11,338.83
2063-09-01,325.31,309.52,340.08
2064-09-01,326.12,310.13,340.64
2065-09-01,327.65,311,342.17
2066-09-01,327.8,311.42,343.65
2067-09-01,328.28,312.75,344.97
2068-09-01,329.07,313.54,346.91
2069-09-01,329.76,313.11,347.72
2070-09-01,329.51,312.31,347.28
2071-09-01,328.74,311.93,347.61
2072-09-01,329.22,311.64,348.48
2073-09-01,330.01,311.78,349.41
2074-09-01,330.3,310.51,349.57
2075-09-01,330.74,309.85,349.93
2076-09-01,328.1,307.15,349.26
2077-09-01,329.53,304.22,350.59
2078-09-01,331.51,303.08,351.53
2079-09-01,331.63,302.37,352.37
2080-09-01,333.29,302.09,351.24
2081-09-01,332.59,303.15,353.12
2082-09-01,333.43,301.6,354.41
2083-09-01,336.26,304.07,356.55
2084-09-01,336,303.62,357.43
2085-09-01,337.51,308.42,358.88
