"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.08,0.94,1.52
1995-06-01,1.08,0.95,1.38
1996-06-01,1.08,0.91,1.36
1997-06-01,1.06,0.91,1.36
1998-06-01,1.07,0.96,1.31
1999-06-01,1.03,0.87,1.31
2000-06-01,1.05,0.86,1.23
2001-06-01,1,0.87,1.25
2002-06-01,1.01,0.84,1.2
2003-06-01,1.01,0.83,1.23
2004-06-01,1,0.82,1.21
2005-06-01,0.97,0.8,1.17
2006-06-01,0.89,0.81,1.21
2007-06-01,0.87,0.79,1.23
2008-06-01,0.86,0.73,1.34
2009-06-01,0.88,0.72,1.33
2010-06-01,0.94,0.74,1.36
2011-06-01,0.96,0.73,1.34
2012-06-01,0.95,0.73,1.3
2013-06-01,0.94,0.73,1.31
2014-06-01,0.95,0.74,1.33
2015-06-01,0.95,0.72,1.44
2016-06-01,0.95,0.72,1.61
2017-06-01,0.95,0.73,1.6
2018-06-01,0.93,0.73,1.68
2019-06-01,0.9,0.73,1.7
2020-06-01,0.9,0.72,1.69
2021-06-01,0.91,0.73,1.75
2022-06-01,0.91,0.75,1.77
2023-06-01,0.9,0.74,1.8
2024-06-01,0.88,0.76,1.83
2025-06-01,0.89,0.76,1.83
2026-06-01,0.9,0.76,1.85
2027-06-01,0.89,0.77,1.88
2028-06-01,0.98,0.79,1.89
2029-06-01,0.97,0.8,1.94
2030-06-01,0.99,0.81,1.96
2031-06-01,1,0.81,1.98
2032-06-01,0.99,0.82,2.01
2033-06-01,1.04,0.77,2.07
2034-06-01,1.04,0.75,2.08
2035-06-01,1.06,0.77,2.28
2036-06-01,1.09,0.78,2.28
2037-06-01,1.14,0.83,2.3
2038-06-01,1.13,0.86,2.28
2039-06-01,1.11,0.88,2.31
2040-06-01,1.11,0.86,2.35
2041-06-01,1.13,0.87,2.34
2042-06-01,1.16,0.87,2.39
2043-06-01,1.16,0.87,2.41
2044-06-01,1.15,0.84,2.43
2045-06-01,1.22,0.85,2.44
2046-06-01,1.23,0.86,2.45
2047-06-01,1.24,0.83,2.54
2048-06-01,1.22,0.84,2.77
2049-06-01,1.39,0.84,2.92
2050-06-01,1.37,0.84,2.84
2051-06-01,1.28,0.84,2.92
2052-06-01,1.24,0.85,2.95
2053-06-01,1.22,0.86,2.96
2054-06-01,1.26,0.86,3.06
2055-06-01,1.27,0.84,3.05
2056-06-01,1.29,0.85,3.05
2057-06-01,1.3,0.86,3.13
2058-06-01,1.29,0.89,3.16
2059-06-01,1.3,0.88,3.2
2060-06-01,1.31,0.92,3.35
2061-06-01,1.48,0.91,3.36
2062-06-01,1.41,0.91,3.41
2063-06-01,1.4,0.95,3.43
2064-06-01,1.43,0.96,3.61
2065-06-01,1.43,0.96,3.58
2066-06-01,1.45,0.97,3.66
2067-06-01,1.57,0.93,3.7
2068-06-01,1.59,0.9,3.67
2069-06-01,1.59,0.9,3.89
2070-06-01,1.58,0.87,3.76
2071-06-01,1.58,0.87,3.76
2072-06-01,1.55,0.88,3.77
2073-06-01,1.64,0.88,3.81
2074-06-01,1.63,0.89,4.07
2075-06-01,1.59,0.92,4.37
2076-06-01,1.62,0.91,4.38
2077-06-01,1.61,0.93,4.33
2078-06-01,1.6,0.96,4.21
2079-06-01,1.7,0.96,4.2
2080-06-01,1.71,0.95,4.22
2081-06-01,1.72,0.93,4.19
2082-06-01,1.72,0.94,4.24
2083-06-01,1.73,0.95,4.54
2084-06-01,1.91,0.92,4.57
2085-06-01,1.92,0.95,4.65
