"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.94,31.09,33.87
1995-03-01,32,30.7,33.65
1996-03-01,32.14,29.88,33.46
1997-03-01,31.83,30.41,33.19
1998-03-01,32.23,30.21,32.94
1999-03-01,32.12,30.87,33.16
2000-03-01,32.42,30.31,33.71
2001-03-01,32.4,30.76,34.06
2002-03-01,32.31,30.41,34.03
2003-03-01,32.69,30.03,34.45
2004-03-01,32.63,29.7,34.53
2005-03-01,32.59,29.87,35.03
2006-03-01,32.5,30.29,35.73
2007-03-01,32.89,30.7,36.21
2008-03-01,32.58,30.54,36.15
2009-03-01,33.03,30.67,35.46
2010-03-01,33.51,30.77,36.09
2011-03-01,33.18,30.94,36.14
2012-03-01,33.39,31.07,36.78
2013-03-01,32.67,30.67,36.68
2014-03-01,33.23,30.41,36.66
2015-03-01,33.06,30.65,36.76
2016-03-01,32.61,30.43,37.22
2017-03-01,32.6,30.69,37.71
2018-03-01,32.94,30.29,38.08
2019-03-01,32.74,30.73,38.85
2020-03-01,32.44,30.69,39.07
2021-03-01,33.02,30.78,38.85
2022-03-01,32.48,30.03,39.4
2023-03-01,32.76,30.13,39.76
2024-03-01,33.42,30.38,40.41
2025-03-01,33.73,30.51,40.9
2026-03-01,33.24,30.98,41.92
2027-03-01,34.33,31.67,42.46
2028-03-01,35.36,31.99,42.67
2029-03-01,35.78,31.93,43.65
2030-03-01,36.29,31.65,43.89
2031-03-01,36.05,31.73,43.79
2032-03-01,37.51,32.51,44.52
2033-03-01,38.68,32.29,45.35
2034-03-01,39.01,32.76,45.54
2035-03-01,39.11,33.74,46.36
2036-03-01,39.67,33.36,46.2
2037-03-01,40.59,33.21,46.46
2038-03-01,40.24,33.56,46.97
2039-03-01,40.42,33.76,47.96
2040-03-01,40.86,33.54,48.35
2041-03-01,41.41,33.43,48.88
2042-03-01,41.66,33.8,49.55
2043-03-01,42.39,34.74,50.48
2044-03-01,42.81,34.66,51.54
2045-03-01,43.19,34.75,52.9
2046-03-01,43.14,34.78,53.12
2047-03-01,43.71,34.94,53.15
2048-03-01,44.22,34.94,53.87
2049-03-01,44.79,35.47,54.57
2050-03-01,45.49,35.95,55.61
2051-03-01,45.41,35.78,55.9
2052-03-01,46.46,36.01,56.79
2053-03-01,46.8,36.14,57.24
2054-03-01,47.18,35.94,57.94
2055-03-01,47.71,36.87,58.15
2056-03-01,48.52,36.63,59.1
2057-03-01,48.27,36.2,59.97
2058-03-01,48.7,35.69,60.56
2059-03-01,48.74,36,60.9
2060-03-01,49.42,36.73,60.97
2061-03-01,49.62,36.65,61.61
2062-03-01,49.9,36.49,61.7
2063-03-01,50.62,36.64,62.06
2064-03-01,51.64,36.89,62.57
2065-03-01,51.3,36.61,63.19
2066-03-01,52.33,36.29,63.39
2067-03-01,52.39,37.14,63.86
2068-03-01,53.36,37.57,64.77
2069-03-01,53.92,37.38,65.5
2070-03-01,53.79,37.86,65.48
2071-03-01,54.59,38.08,66.02
2072-03-01,54.97,37.67,66.13
2073-03-01,55.83,37.92,66.43
2074-03-01,55.36,38.33,66.83
2075-03-01,56.26,39.27,67.82
2076-03-01,57.44,39.62,68.8
2077-03-01,57.74,39.87,70.16
2078-03-01,57.81,39.64,70.26
2079-03-01,58.65,39.85,70.32
2080-03-01,58.95,39.46,70.74
2081-03-01,59.33,39.75,71.07
2082-03-01,59.47,40.04,70.8
2083-03-01,59.97,40.72,71
2084-03-01,60.79,41.29,71.97
2085-03-01,61.09,40.9,72.4
