"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.4,254.72,257.46
1995-06-01,255.96,255.09,257.22
1996-06-01,256.89,255.55,258.26
1997-06-01,256.43,254.87,258.09
1998-06-01,257.92,256.56,259.57
1999-06-01,257.8,256.59,259.73
2000-06-01,257.79,256.58,259.77
2001-06-01,257.65,256.85,260.09
2002-06-01,257.87,256.83,259.8
2003-06-01,257.2,256.35,259.32
2004-06-01,257.25,256.1,259.17
2005-06-01,257.28,255.66,258.85
2006-06-01,257.27,255.58,258.9
2007-06-01,258.04,255.57,259.61
2008-06-01,257.4,254.18,259.07
2009-06-01,257.71,254.6,259.63
2010-06-01,258.62,255.38,260.32
2011-06-01,259.75,256.4,261.43
2012-06-01,260.15,256.54,261.78
2013-06-01,259.85,256.17,261.51
2014-06-01,260.24,256.6,262.09
2015-06-01,260.39,256.46,262.15
2016-06-01,260.51,256.22,263.13
2017-06-01,261.1,256.71,263.9
2018-06-01,261.18,256.84,265.34
2019-06-01,261.52,256.57,264.8
2020-06-01,261.42,256.58,264.89
2021-06-01,261.58,257.21,265.78
2022-06-01,262.85,258.27,267.65
2023-06-01,262.9,258.63,268.44
2024-06-01,263.77,259.75,269.76
2025-06-01,263.75,260.22,269.98
2026-06-01,265.54,261.07,271.38
2027-06-01,267.11,262.16,273.07
2028-06-01,266.11,261.65,272.66
2029-06-01,266.67,261.99,274.07
2030-06-01,267.81,262.65,275.39
2031-06-01,268.52,263.13,276.26
2032-06-01,268.98,262.17,278.07
2033-06-01,269.66,263.53,279.57
2034-06-01,271.07,265.36,281.33
2035-06-01,271.73,266,281.66
2036-06-01,271.88,266.11,282.86
2037-06-01,272.53,266.14,283.82
2038-06-01,274.07,268.01,285.21
2039-06-01,274.23,268.64,286.27
2040-06-01,274.55,269.26,287.06
2041-06-01,274.46,269.28,287.7
2042-06-01,275.38,269.88,288.78
2043-06-01,275.62,269.99,289.4
2044-06-01,275.7,270.37,289.98
2045-06-01,276.11,270.96,290.96
2046-06-01,276.38,271.6,292.03
2047-06-01,276.25,272.19,293.1
2048-06-01,277.18,273,293.56
2049-06-01,278.47,274.02,294.85
2050-06-01,279.28,274.84,296.08
2051-06-01,279.25,274.89,296.91
2052-06-01,278.53,273.89,296.72
2053-06-01,279.15,274.6,297.97
2054-06-01,280.62,275.77,298.95
2055-06-01,281.95,276.44,301.27
2056-06-01,280.37,275.13,301.23
2057-06-01,280.34,275.89,302.51
2058-06-01,281.2,276.13,304.45
2059-06-01,281.05,275.45,304.8
2060-06-01,281.61,276.26,305.08
2061-06-01,281.9,276.18,305.8
2062-06-01,281.99,276.96,305.75
2063-06-01,282.34,276.83,306.01
2064-06-01,282.73,276.45,306.08
2065-06-01,283.85,276.91,308.42
2066-06-01,285.13,277.74,310.43
2067-06-01,285.32,278.52,311.19
2068-06-01,286.23,278.43,311.35
2069-06-01,286.68,277.9,312.28
2070-06-01,286.61,277.46,312.75
2071-06-01,287.63,277.72,312.79
2072-06-01,286.88,276.73,312.2
2073-06-01,287.4,277.65,313.44
2074-06-01,287.86,277.9,314.38
2075-06-01,289.02,278.27,315.19
2076-06-01,289.86,278.1,316.53
2077-06-01,290.36,278.97,317.51
2078-06-01,290.7,279.05,317.73
2079-06-01,290.25,278.64,318.25
2080-06-01,291.3,279.42,319.43
2081-06-01,290.91,278.13,319.78
2082-06-01,292.32,279.32,320.49
2083-06-01,292.66,279.88,320.81
2084-06-01,292.57,279.18,321.62
2085-06-01,293.38,279.74,322.21
