"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1062,1078
1995-01-01,1072,1063,1078
1996-01-01,1073,1065,1079
1997-01-01,1072,1064,1077
1998-01-01,1074,1067,1080
1999-01-01,1076,1068,1083
2000-01-01,1077,1070,1084
2001-01-01,1078,1071,1084
2002-01-01,1080,1072,1085
2003-01-01,1080,1072,1085
2004-01-01,1081,1072,1085
2005-01-01,1080,1071,1084
2006-01-01,1081,1071,1085
2007-01-01,1084,1073,1087
2008-01-01,1082,1071,1085
2009-01-01,1082,1072,1085
2010-01-01,1083,1074,1087
2011-01-01,1083,1076,1089
2012-01-01,1085,1078,1091
2013-01-01,1087,1079,1094
2014-01-01,1087,1079,1094
2015-01-01,1088,1081,1095
2016-01-01,1087,1080,1095
2017-01-01,1089,1082,1097
2018-01-01,1088,1082,1097
2019-01-01,1090,1084,1100
2020-01-01,1090,1084,1100
2021-01-01,1093,1087,1103
2022-01-01,1095,1088,1107
2023-01-01,1097,1090,1110
2024-01-01,1098,1090,1112
2025-01-01,1099,1090,1113
2026-01-01,1101,1089,1115
2027-01-01,1104,1093,1119
2028-01-01,1105,1094,1121
2029-01-01,1107,1094,1124
2030-01-01,1109,1096,1127
2031-01-01,1111,1097,1129
2032-01-01,1111,1096,1131
2033-01-01,1114,1099,1134
2034-01-01,1116,1103,1136
2035-01-01,1119,1105,1139
2036-01-01,1121,1107,1143
2037-01-01,1121,1107,1145
2038-01-01,1125,1111,1150
2039-01-01,1128,1114,1152
2040-01-01,1128,1114,1153
2041-01-01,1131,1116,1158
2042-01-01,1133,1118,1161
2043-01-01,1131,1116,1161
2044-01-01,1133,1118,1165
2045-01-01,1135,1118,1169
2046-01-01,1138,1122,1173
2047-01-01,1139,1124,1176
2048-01-01,1141,1127,1179
2049-01-01,1145,1130,1183
2050-01-01,1149,1132,1186
2051-01-01,1150,1133,1188
2052-01-01,1151,1133,1189
2053-01-01,1152,1131,1190
2054-01-01,1154,1134,1193
2055-01-01,1155,1136,1197
2056-01-01,1157,1136,1200
2057-01-01,1158,1137,1203
2058-01-01,1161,1139,1205
2059-01-01,1162,1141,1207
2060-01-01,1164,1141,1207
2061-01-01,1165,1142,1211
2062-01-01,1169,1144,1214
2063-01-01,1173,1145,1218
2064-01-01,1175,1146,1221
2065-01-01,1180,1150,1225
2066-01-01,1180,1150,1227
2067-01-01,1180,1154,1230
2068-01-01,1186,1157,1234
2069-01-01,1186,1156,1237
2070-01-01,1186,1156,1238
2071-01-01,1185,1156,1238
2072-01-01,1187,1153,1238
2073-01-01,1190,1155,1241
2074-01-01,1191,1155,1244
2075-01-01,1193,1158,1248
2076-01-01,1197,1159,1251
2077-01-01,1200,1160,1255
2078-01-01,1204,1163,1259
2079-01-01,1202,1163,1260
2080-01-01,1206,1165,1265
2081-01-01,1209,1168,1270
2082-01-01,1210,1170,1273
2083-01-01,1214,1174,1280
2084-01-01,1215,1174,1282
2085-01-01,1220,1178,1287
