"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.31,43.7,48.67
1995-06-01,46.83,43.7,48.3
1996-06-01,46.26,43.74,48.31
1997-06-01,46.11,43.46,47.76
1998-06-01,46.07,44.48,48.11
1999-06-01,45.72,44.26,48.15
2000-06-01,45.7,43.73,48.12
2001-06-01,45.38,43.57,48.24
2002-06-01,45.87,43.1,47.69
2003-06-01,45.54,43.46,47.54
2004-06-01,44.65,43.45,47.83
2005-06-01,45.07,43.21,47.84
2006-06-01,44.86,43.58,47.68
2007-06-01,44.79,43.19,48.02
2008-06-01,44.84,43.36,48.14
2009-06-01,44.74,43.37,48.14
2010-06-01,45.37,43.06,48.11
2011-06-01,45.61,43.3,47.93
2012-06-01,46.11,43.17,48.28
2013-06-01,46.03,43.39,48.8
2014-06-01,45.86,43.4,49.04
2015-06-01,46.23,43.88,48.98
2016-06-01,46.29,43.57,49.32
2017-06-01,46.08,43.74,49.03
2018-06-01,46.26,43.72,49.25
2019-06-01,45.94,42.94,49.38
2020-06-01,45.82,42.75,49.85
2021-06-01,45.34,43.39,50.76
2022-06-01,45.84,43.04,50.85
2023-06-01,46.08,42.92,50.86
2024-06-01,45.88,43.6,51.27
2025-06-01,45.34,43.09,51.51
2026-06-01,45.86,43.15,51.85
2027-06-01,46.29,44.02,51.83
2028-06-01,46.65,43.58,51.7
2029-06-01,46.01,43.2,52.48
2030-06-01,45.85,43.36,52.29
2031-06-01,45.95,43.41,52.55
2032-06-01,46.15,43.33,52.52
2033-06-01,46.34,44.04,53.33
2034-06-01,46.23,43.72,53.53
2035-06-01,46.13,43.71,53.44
2036-06-01,46.33,43.6,53.78
2037-06-01,46.68,43.87,54.56
2038-06-01,46.68,44.09,55.14
2039-06-01,46.26,43.42,55.6
2040-06-01,46.22,43.09,56.25
2041-06-01,45.63,43.34,56.39
2042-06-01,45.55,43.42,56.93
2043-06-01,45.75,43.14,57.11
2044-06-01,45.8,42.64,57.37
2045-06-01,46.2,42.62,57.2
2046-06-01,46.59,42.89,56.81
2047-06-01,46.53,43.47,57.04
2048-06-01,46.11,43.48,57.61
2049-06-01,46.3,44.33,58.19
2050-06-01,46.65,44.25,58.45
2051-06-01,46.86,44.27,58.41
2052-06-01,46.89,44.11,58.22
2053-06-01,47.15,43.9,58.69
2054-06-01,47.73,43.85,58.27
2055-06-01,47.59,43.71,58.94
2056-06-01,47.35,43.78,58.93
2057-06-01,47.7,43.96,59.93
2058-06-01,47.76,43.79,60.29
2059-06-01,48.45,43.61,60.65
2060-06-01,48.35,43.51,61.09
2061-06-01,48.86,42.99,61.06
2062-06-01,48.9,42.53,61.43
2063-06-01,48.02,42.53,61.67
2064-06-01,47.85,42.97,61.7
2065-06-01,47.57,42.8,62.37
2066-06-01,47.93,42.03,62.91
2067-06-01,47.38,41.69,63.3
2068-06-01,47.14,40.96,62.87
2069-06-01,47.44,40.74,63.15
2070-06-01,46.89,40.48,63.23
2071-06-01,46.66,40.61,63.5
2072-06-01,46.92,40.23,63.25
2073-06-01,47.16,40.34,63.5
2074-06-01,47.57,40.74,64.01
2075-06-01,46.86,40.94,63.89
2076-06-01,46.84,40.78,64.37
2077-06-01,46.88,40.46,64.56
2078-06-01,46.52,40.51,64.57
2079-06-01,46.34,40.31,64.49
2080-06-01,45.76,40.45,64.74
2081-06-01,45.91,40.49,65.03
2082-06-01,45.85,40.02,64.69
2083-06-01,46.25,39.94,64.75
2084-06-01,45.63,40.05,65.3
2085-06-01,46.27,40.07,64.94
