"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.64,28,30.25
1995-06-01,28.65,28,29.84
1996-06-01,28.61,27.78,29.87
1997-06-01,28.46,27.89,29.4
1998-06-01,28.7,27.53,29.28
1999-06-01,28.39,26.71,29.2
2000-06-01,28.15,26.46,29.37
2001-06-01,28.07,26.56,28.91
2002-06-01,27.95,26.56,29.35
2003-06-01,28.06,26.35,29.22
2004-06-01,27.53,26.13,29.67
2005-06-01,27.54,25.92,29.58
2006-06-01,27.58,25.76,29.58
2007-06-01,27.59,25.32,29.82
2008-06-01,27.54,25.07,30.38
2009-06-01,27.75,24.82,30.18
2010-06-01,27.94,25.12,30.48
2011-06-01,27.77,25.05,30.29
2012-06-01,27.77,25.22,30.17
2013-06-01,27.74,25.12,30.22
2014-06-01,27.34,24.55,30.62
2015-06-01,27.54,24.1,30.59
2016-06-01,27.65,24.02,30.53
2017-06-01,27.55,24.14,30.46
2018-06-01,27.22,24.41,30.58
2019-06-01,26.96,24.36,31
2020-06-01,26.92,24.06,31.14
2021-06-01,26.6,24.38,31.63
2022-06-01,26.64,24.23,31.42
2023-06-01,26.55,24.14,31.39
2024-06-01,26.82,24.04,31.87
2025-06-01,26.74,24.12,31.92
2026-06-01,26.82,24.27,32.29
2027-06-01,26.47,24.11,32.63
2028-06-01,26.04,23.92,32.41
2029-06-01,25.75,23.86,32.5
2030-06-01,26.09,23.57,32.46
2031-06-01,26.04,23.18,32.75
2032-06-01,25.93,23.28,33.26
2033-06-01,26.42,23.24,33.8
2034-06-01,26.8,22.97,33.24
2035-06-01,26.51,22.65,33.56
2036-06-01,26.08,22.52,33.61
2037-06-01,25.9,22.1,34.14
2038-06-01,25.83,22.27,34.46
2039-06-01,25.56,21.52,34.15
2040-06-01,25.25,21.27,34.83
2041-06-01,25.28,21.51,35.16
2042-06-01,25.24,21.35,35.71
2043-06-01,25.3,21.37,35.84
2044-06-01,25.32,21.44,36.08
2045-06-01,25.34,21.66,36.11
2046-06-01,25.43,21.18,36.45
2047-06-01,25.11,21.08,36.59
2048-06-01,25.36,20.7,37.48
2049-06-01,25.67,20.63,37.49
2050-06-01,25.33,20.31,37.59
2051-06-01,24.91,20.12,37.92
2052-06-01,25.14,20.26,38.54
2053-06-01,25.35,20.34,38.89
2054-06-01,25.48,20.25,39.12
2055-06-01,25.57,20.22,39.91
2056-06-01,25.62,20.21,39.74
2057-06-01,25.81,20.96,40.36
2058-06-01,26.02,20.64,41.1
2059-06-01,26.21,21.07,41.89
2060-06-01,25.69,20.92,41.89
2061-06-01,25.84,21.29,41.79
2062-06-01,25.68,20.91,42.49
2063-06-01,25.85,20.97,42.59
2064-06-01,25.9,21.36,42.67
2065-06-01,25.91,21.28,43.09
2066-06-01,26.13,21.26,43.05
2067-06-01,25.87,21.52,43.11
2068-06-01,25.58,21.62,42.38
2069-06-01,26.17,21.55,42.93
2070-06-01,25.89,21.35,42.66
2071-06-01,25.59,21.23,42.36
2072-06-01,25.81,21.25,42.34
2073-06-01,25.93,21.08,42.92
2074-06-01,25.97,21.14,44.23
2075-06-01,26.74,20.83,44.41
2076-06-01,26.94,20.98,44.75
2077-06-01,27.1,20.65,44.88
2078-06-01,27.43,20.5,44.56
2079-06-01,27.41,20.85,44.11
2080-06-01,27.67,20.7,44.22
2081-06-01,27.63,20.83,44.82
2082-06-01,27.8,20.69,45.06
2083-06-01,27.77,20.7,45.9
2084-06-01,27.93,20.36,46.16
2085-06-01,28.27,20.54,45.81
