"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.93765,10.1482033333333,30.3715733333333
1995-01-01,17.98995,9.97821166666667,30.5779583333333
1996-01-01,17.9247333333333,9.98392166666667,30.9960116666667
1997-01-01,17.9773166666667,9.88548333333333,31.00824
1998-01-01,17.8875166666667,9.82981,30.70946
1999-01-01,17.7488333333333,9.89360666666667,31.1946566666667
2000-01-01,17.7874666666667,10.0158416666667,31.1188116666667
2001-01-01,17.8890333333333,10.1198366666667,31.1841983333333
2002-01-01,17.8601833333333,10.1727433333333,31.1481
2003-01-01,17.8631,10.0707766666667,31.1245183333333
2004-01-01,17.9425666666667,10.10564,31.4630466666667
2005-01-01,17.8068333333333,10.0217633333333,30.9761033333333
2006-01-01,17.7854666666667,9.97455666666667,31.276525
2007-01-01,17.6578666666667,9.92201166666667,31.4594666666667
2008-01-01,17.7706833333333,9.70937,31.4173533333333
2009-01-01,17.7785333333333,9.69934666666667,31.7608633333333
2010-01-01,17.9041666666667,9.85062,31.9802783333333
2011-01-01,17.6629166666667,9.81952333333333,31.6166766666667
2012-01-01,17.5500666666667,9.71099,32.19791
2013-01-01,17.42025,9.66916666666667,31.5185066666667
2014-01-01,17.45445,9.955405,31.8632916666667
2015-01-01,17.62675,9.94217833333333,32.02529
2016-01-01,17.8903666666667,10.129775,32.38049
2017-01-01,17.97745,10.2923383333333,32.85986
2018-01-01,17.9615,10.13935,32.81841
2019-01-01,18.1396,10.261605,33.0163133333333
2020-01-01,18.1951833333333,10.4857566666667,33.3661983333333
2021-01-01,18.3625833333333,10.5524116666667,33.841075
2022-01-01,18.42305,10.5660866666667,33.872845
2023-01-01,18.4689333333333,10.5514116666667,33.9154
2024-01-01,18.5666333333333,10.5479233333333,34.3105116666667
2025-01-01,18.6285166666667,10.5948966666667,34.452105
2026-01-01,18.6169833333333,10.6237466666667,34.428575
2027-01-01,18.7523333333333,10.7901883333333,34.4364983333333
2028-01-01,19.2276666666667,11.0547416666667,35.0234266666667
2029-01-01,19.2150833333333,11.1354166666667,35.3387316666667
2030-01-01,19.30775,10.9600133333333,35.54912
2031-01-01,19.3900166666667,10.816335,35.4282566666667
2032-01-01,19.4657166666667,10.7509133333333,35.5377133333333
2033-01-01,19.4688833333333,10.971255,35.5670216666667
2034-01-01,19.2583833333333,10.7677066666667,35.246375
2035-01-01,19.3960833333333,10.718745,35.6541933333333
2036-01-01,19.5036833333333,10.7467666666667,35.9179833333333
2037-01-01,19.7495666666667,10.795675,36.1825216666667
2038-01-01,19.69225,10.9373433333333,36.3881316666667
2039-01-01,19.7518833333333,11.0084483333333,36.799295
2040-01-01,19.9394333333333,11.0476316666667,36.818175
2041-01-01,20.2230333333333,11.2033666666667,37.2354466666667
2042-01-01,20.306,11.2411633333333,36.6898833333333
2043-01-01,20.6583833333333,11.572605,37.1313716666667
2044-01-01,20.6110833333333,11.40016,37.4484933333333
2045-01-01,20.6062666666667,11.5266333333333,37.6662
2046-01-01,20.3573333333333,11.2765383333333,37.4139783333333
2047-01-01,20.6384333333333,11.1431883333333,37.7223033333333
2048-01-01,20.8115333333333,11.3718183333333,37.9336233333333
2049-01-01,20.9452666666667,11.2730983333333,38.4167333333333
2050-01-01,21.1152166666667,11.3606516666667,38.4458733333333
2051-01-01,21.0565166666667,11.1867733333333,38.7539816666667
2052-01-01,21.19355,11.0679633333333,39.1456133333333
2053-01-01,21.2660333333333,11.0571083333333,39.507475
2054-01-01,21.56725,11.1405683333333,39.891785
2055-01-01,21.4763833333333,11.0421066666667,40.1114333333333
2056-01-01,21.5327333333333,11.017905,40.5306866666667
2057-01-01,21.4641166666667,10.9643566666667,40.7414466666667
2058-01-01,21.3939,10.8580483333333,41.4126
2059-01-01,21.7220833333333,10.72581,41.6976983333333
2060-01-01,21.78325,10.7951066666667,42.4137883333333
2061-01-01,21.9011,10.921155,43.4808133333333
2062-01-01,21.8155833333333,11.052185,44.2270533333333
2063-01-01,22.05475,10.99819,45.0496633333333
2064-01-01,22.3991,11.191055,45.0736183333333
2065-01-01,22.3826,11.35321,45.4286783333333
2066-01-01,22.46055,11.29847,46.8747
2067-01-01,22.2082666666667,11.3398,47.3043783333333
2068-01-01,22.0621,11.190315,47.7016116666667
2069-01-01,22.1109333333333,11.1547416666667,47.9120016666667
2070-01-01,21.9922,11.2273966666667,48.4333383333333
2071-01-01,22.0281833333333,11.2176416666667,49.1157316666666
2072-01-01,22.2198833333333,11.3136583333333,49.661205
2073-01-01,22.2856166666667,11.1680433333333,50.4198466666667
2074-01-01,22.5311166666667,11.1735716666667,51.9498866666666
2075-01-01,22.4251666666667,11.1150283333333,52.1306666666666
2076-01-01,22.5298833333333,11.0063716666667,53.4059733333333
2077-01-01,22.5202833333333,10.838425,53.9472133333333
2078-01-01,22.62825,10.8198883333333,54.2091583333333
2079-01-01,22.6962333333333,10.9042233333333,54.42341
2080-01-01,22.4153166666667,10.7174516666667,55.4316466666666
2081-01-01,22.51925,10.8020283333333,56.57536
2082-01-01,22.4455666666667,10.9528483333333,56.8104233333333
2083-01-01,22.491,10.9745383333333,57.265165
2084-01-01,22.5224166666667,10.9667533333333,57.9283316666666
2085-01-01,22.9995166666667,10.9776783333333,58.3049383333333
