"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.12,229.84,239.42
1995-06-01,235.14,229.77,239.96
1996-06-01,235.81,230.73,240.81
1997-06-01,235.36,230.48,241.76
1998-06-01,236.55,231.76,243.23
1999-06-01,236.78,232.21,243.81
2000-06-01,236.98,232.17,244.21
2001-06-01,238.04,232.01,244.97
2002-06-01,238.32,232.52,244.89
2003-06-01,238.43,231.75,245.69
2004-06-01,238.51,231.51,246.1
2005-06-01,239.47,231.99,245.87
2006-06-01,239.93,232.07,246.27
2007-06-01,241.05,231.72,247.06
2008-06-01,240.29,230.78,246.97
2009-06-01,240.52,231.07,247.63
2010-06-01,242.06,231.72,248.81
2011-06-01,243.41,232.36,249.5
2012-06-01,243.55,232.31,250.08
2013-06-01,244.11,231.4,250.16
2014-06-01,244.54,231.74,249.99
2015-06-01,245.86,231.91,250.27
2016-06-01,246.17,232.46,250.7
2017-06-01,246.7,232.52,252.03
2018-06-01,247.05,232.7,253.1
2019-06-01,246.14,232.64,253.93
2020-06-01,246.47,232.93,255.03
2021-06-01,246.66,234.32,255.93
2022-06-01,248.45,234.81,256.96
2023-06-01,248.48,235.38,258.41
2024-06-01,249.48,237.09,260.2
2025-06-01,250.1,237.6,260.49
2026-06-01,250.97,238.19,262.05
2027-06-01,251.96,239.14,262.68
2028-06-01,251.54,238.67,262.21
2029-06-01,252.14,239.26,263.01
2030-06-01,253.88,239.63,263.7
2031-06-01,253.97,239.6,264.27
2032-06-01,253.41,238.85,265.72
2033-06-01,254.41,240.59,265.79
2034-06-01,256,241.82,267.33
2035-06-01,255.61,241.62,267.71
2036-06-01,256.06,241.57,269.25
2037-06-01,256.37,242.56,270.11
2038-06-01,258.15,243.93,271.65
2039-06-01,259.02,244.05,272.18
2040-06-01,259.54,244.59,273.6
2041-06-01,259.18,245.28,274.88
2042-06-01,259.57,245.46,276.22
2043-06-01,259.95,245.71,276.96
2044-06-01,260.77,246.2,277.93
2045-06-01,260.9,247.31,279.16
2046-06-01,260.92,247.47,280.42
2047-06-01,262.38,247.66,281
2048-06-01,264.06,248.31,280.97
2049-06-01,264.98,249.21,281.36
2050-06-01,264.97,249.21,282.3
2051-06-01,265.24,248.86,283.35
2052-06-01,264.75,247.94,284.39
2053-06-01,265.66,248.72,284.87
2054-06-01,267.51,249.14,285.96
2055-06-01,268.52,249.86,288.38
2056-06-01,267.69,249.84,286.46
2057-06-01,267.59,250.4,287.37
2058-06-01,268.19,250.94,287.89
2059-06-01,268.12,251.12,286.07
2060-06-01,268.92,251.73,287.21
2061-06-01,269.72,251.72,287.69
2062-06-01,270.69,252.48,287.71
2063-06-01,271.33,252.93,288.5
2064-06-01,271.43,252.75,289.01
2065-06-01,273.18,253.95,291.5
2066-06-01,275.13,255.55,291.7
2067-06-01,276.59,256.16,291.81
2068-06-01,277.03,256.35,291.87
2069-06-01,277.24,256.24,292.42
2070-06-01,277.43,255.76,293
2071-06-01,278.37,256.39,293
2072-06-01,277.66,256.64,292.78
2073-06-01,278.91,257.52,294.12
2074-06-01,278.93,258.36,294.86
2075-06-01,279.59,258.48,295.72
2076-06-01,279.62,258.54,294.65
2077-06-01,279.19,259.74,295.47
2078-06-01,279.34,259.82,296.48
2079-06-01,280.28,260.12,296.34
2080-06-01,281.1,261.72,298
2081-06-01,281.58,261.4,298.14
2082-06-01,283.37,262.79,298.68
2083-06-01,284.54,263.14,298.98
2084-06-01,283.87,263.01,298.67
2085-06-01,283.83,263.71,298.46
