"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1114,1123
1995-01-01,1120,1117,1123
1996-01-01,1121,1118,1123
1997-01-01,1120,1117,1123
1998-01-01,1122,1120,1126
1999-01-01,1124,1122,1129
2000-01-01,1126,1122,1130
2001-01-01,1127,1123,1134
2002-01-01,1129,1125,1137
2003-01-01,1131,1125,1137
2004-01-01,1131,1124,1136
2005-01-01,1132,1123,1138
2006-01-01,1134,1124,1139
2007-01-01,1136,1126,1143
2008-01-01,1135,1124,1143
2009-01-01,1136,1125,1143
2010-01-01,1137,1126,1145
2011-01-01,1138,1127,1148
2012-01-01,1140,1128,1150
2013-01-01,1143,1129,1154
2014-01-01,1143,1128,1155
2015-01-01,1145,1129,1158
2016-01-01,1146,1129,1157
2017-01-01,1147,1130,1160
2018-01-01,1147,1131,1161
2019-01-01,1150,1133,1163
2020-01-01,1151,1135,1165
2021-01-01,1154,1138,1170
2022-01-01,1155,1139,1172
2023-01-01,1157,1141,1176
2024-01-01,1157,1142,1178
2025-01-01,1158,1144,1179
2026-01-01,1159,1145,1181
2027-01-01,1162,1147,1185
2028-01-01,1165,1147,1188
2029-01-01,1167,1148,1190
2030-01-01,1172,1152,1192
2031-01-01,1174,1154,1194
2032-01-01,1175,1154,1194
2033-01-01,1177,1157,1196
2034-01-01,1179,1159,1199
2035-01-01,1181,1162,1201
2036-01-01,1182,1163,1205
2037-01-01,1183,1163,1206
2038-01-01,1187,1166,1208
2039-01-01,1191,1168,1210
2040-01-01,1193,1169,1214
2041-01-01,1196,1172,1217
2042-01-01,1198,1174,1220
2043-01-01,1196,1172,1219
2044-01-01,1199,1175,1223
2045-01-01,1199,1175,1228
2046-01-01,1202,1177,1232
2047-01-01,1207,1178,1236
2048-01-01,1209,1181,1239
2049-01-01,1214,1184,1243
2050-01-01,1216,1185,1247
2051-01-01,1216,1186,1249
2052-01-01,1216,1184,1251
2053-01-01,1216,1185,1252
2054-01-01,1217,1187,1255
2055-01-01,1214,1190,1260
2056-01-01,1215,1189,1263
2057-01-01,1216,1189,1266
2058-01-01,1219,1191,1270
2059-01-01,1219,1189,1271
2060-01-01,1221,1190,1274
2061-01-01,1223,1191,1277
2062-01-01,1226,1194,1279
2063-01-01,1229,1195,1284
2064-01-01,1230,1196,1288
2065-01-01,1234,1196,1293
2066-01-01,1237,1189,1295
2067-01-01,1239,1192,1298
2068-01-01,1241,1191,1305
2069-01-01,1243,1190,1309
2070-01-01,1243,1189,1310
2071-01-01,1243,1192,1312
2072-01-01,1242,1189,1313
2073-01-01,1245,1190,1317
2074-01-01,1246,1189,1319
2075-01-01,1248,1190,1323
2076-01-01,1250,1182,1324
2077-01-01,1252,1178,1327
2078-01-01,1254,1178,1330
2079-01-01,1256,1178,1331
2080-01-01,1257,1179,1334
2081-01-01,1261,1179,1338
2082-01-01,1264,1179,1340
2083-01-01,1270,1180,1348
2084-01-01,1273,1178,1351
2085-01-01,1275,1181,1355
