"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.66,208.22,219.13
1995-06-01,214.49,208.7,219.8
1996-06-01,215.24,209.82,220.62
1997-06-01,214.95,209.44,220.6
1998-06-01,216.74,210.74,221.91
1999-06-01,216.62,210.46,222.18
2000-06-01,216.5,210.72,222.38
2001-06-01,216.59,211.17,222.95
2002-06-01,216.08,211.58,223.02
2003-06-01,216.05,211.47,222.97
2004-06-01,215.94,211.62,223.42
2005-06-01,215.9,211.46,223.29
2006-06-01,216.19,211.77,222.97
2007-06-01,216.41,212.4,223.44
2008-06-01,216.13,211.6,222.57
2009-06-01,217.04,211.74,222.83
2010-06-01,217.97,212.06,223.54
2011-06-01,218.77,212.46,224.88
2012-06-01,218.7,212.66,225.33
2013-06-01,218.55,212.2,225.14
2014-06-01,218.7,212.19,225.53
2015-06-01,218.21,212.21,225.7
2016-06-01,218.52,212.77,225.89
2017-06-01,219.68,213.34,226.64
2018-06-01,219.72,213.74,226.38
2019-06-01,219.43,213.55,225.88
2020-06-01,219.09,213.47,225.82
2021-06-01,219.57,214.18,227.04
2022-06-01,220.67,215.5,228.83
2023-06-01,221.27,216.07,229.2
2024-06-01,222.47,218.04,230.09
2025-06-01,223.08,218.13,231.15
2026-06-01,223.89,219,231.82
2027-06-01,225.08,219.83,232.91
2028-06-01,224.07,219.52,232.44
2029-06-01,225.2,220.01,232.77
2030-06-01,225.53,220.92,233.68
2031-06-01,226.08,220.87,234.77
2032-06-01,225.7,220.7,234.6
2033-06-01,226.38,221.39,235.02
2034-06-01,227.6,222.64,236.16
2035-06-01,227.43,223.03,236
2036-06-01,226.78,223.31,235.99
2037-06-01,227.42,223.57,237.15
2038-06-01,228.59,225.39,238.79
2039-06-01,228.87,225.59,239.04
2040-06-01,229.17,225.86,239.63
2041-06-01,228.78,225.72,239.5
2042-06-01,229.08,225.99,239.97
2043-06-01,229.51,225.68,240.35
2044-06-01,229.64,226.07,241.2
2045-06-01,230.56,226.54,242.57
2046-06-01,231.35,227.39,243.54
2047-06-01,231.75,227.45,243.7
2048-06-01,232.33,227.61,244.24
2049-06-01,233.02,227.88,245.19
2050-06-01,234.44,228.19,245.8
2051-06-01,234.76,228.2,246.19
2052-06-01,234.35,226.92,245.13
2053-06-01,235.04,227.33,245.06
2054-06-01,235.49,228.36,246.19
2055-06-01,236.43,228.88,246.45
2056-06-01,236.09,227.67,246.29
2057-06-01,237.02,228.36,247.22
2058-06-01,237.6,228.03,247.58
2059-06-01,237.58,227.38,247.5
2060-06-01,238.22,227.77,247.96
2061-06-01,238.97,227.73,248.18
2062-06-01,239.56,228.04,249.01
2063-06-01,240.06,227.98,249.54
2064-06-01,240.12,227.87,248.79
2065-06-01,241.13,228.5,250.46
2066-06-01,242.08,228.91,251.02
2067-06-01,242.48,228.98,251.25
2068-06-01,242.97,228.97,251.64
2069-06-01,242.47,228.54,252.05
2070-06-01,242.56,228.29,252.28
2071-06-01,243.23,228.52,253.33
2072-06-01,242.31,227.54,253.15
2073-06-01,243.27,228.12,253.71
2074-06-01,243.89,228.32,254.46
2075-06-01,244.18,228.14,255.11
2076-06-01,244.07,227.61,255.26
2077-06-01,244.45,227.66,256.64
2078-06-01,244.97,227.51,257.31
2079-06-01,244.98,227.56,257.84
2080-06-01,245.49,228.47,258.65
2081-06-01,244.62,227.63,258.07
2082-06-01,245.88,228.45,259.27
2083-06-01,246.12,228.1,259.92
2084-06-01,245.39,226.92,259.24
2085-06-01,246.17,227.35,260.21
