"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.17,313.66,318.78
1995-03-01,315.02,313.02,318.25
1996-03-01,314.52,312.94,317.84
1997-03-01,314.13,312.32,317.78
1998-03-01,313.76,311.84,317.52
1999-03-01,313.63,311.92,317.07
2000-03-01,313.9,312.13,317.06
2001-03-01,313.41,310.86,316.15
2002-03-01,313.82,311.1,316.01
2003-03-01,312.85,310.31,315.15
2004-03-01,311.94,310.31,314.7
2005-03-01,311.98,310.21,314.61
2006-03-01,311.21,310.03,314.44
2007-03-01,310.96,309.21,314.38
2008-03-01,310.42,309.16,313.48
2009-03-01,309.77,308.64,312.94
2010-03-01,309.67,308.26,312.75
2011-03-01,309.41,308.29,312.83
2012-03-01,308.85,307.68,312.66
2013-03-01,309.1,307.71,312.72
2014-03-01,308.4,307.08,312.02
2015-03-01,308.16,306.99,312.28
2016-03-01,308.03,307.16,311.85
2017-03-01,307.98,307.21,311.76
2018-03-01,307.08,306.13,311.16
2019-03-01,307.11,306.13,311.15
2020-03-01,306.7,304.78,310.78
2021-03-01,306.7,304.69,310.63
2022-03-01,306.56,304.7,310.37
2023-03-01,306.21,304.35,310.01
2024-03-01,305.68,303.7,309.53
2025-03-01,305.49,303.29,309.12
2026-03-01,304.99,302.72,308.41
2027-03-01,305.25,303.47,308.6
2028-03-01,305.09,304,309.01
2029-03-01,304.73,303.4,308.71
2030-03-01,304.17,302.98,308.52
2031-03-01,304.28,303.29,308.42
2032-03-01,303.61,302.45,307.67
2033-03-01,304.05,303.21,307.79
2034-03-01,304.05,303.42,308.1
2035-03-01,304.07,303.13,308.19
2036-03-01,304.69,302.85,308.21
2037-03-01,304.54,303.25,308.22
2038-03-01,304.29,302.81,307.93
2039-03-01,304.09,302.41,307.89
2040-03-01,304.36,302.37,307.78
2041-03-01,304.61,302.88,308.03
2042-03-01,304.7,302.69,307.73
2043-03-01,304.24,302.04,307.47
2044-03-01,304.41,302.52,307.87
2045-03-01,305.06,302.68,307.88
2046-03-01,305.56,302.92,308.3
2047-03-01,304.78,302.41,308.48
2048-03-01,305.47,302.64,308.33
2049-03-01,305.27,302.65,308.84
2050-03-01,305.81,303.14,309.28
2051-03-01,305.54,303.31,309.03
2052-03-01,305.4,303.19,308.98
2053-03-01,305.11,303.15,308.91
2054-03-01,305.37,302.95,308.99
2055-03-01,305.43,303.45,310.07
2056-03-01,305.88,303.31,310.21
2057-03-01,305.12,302.62,309.94
2058-03-01,305.77,302.3,310.2
2059-03-01,305.3,301.82,311.22
2060-03-01,305.16,302.11,311.5
2061-03-01,305.75,302.87,312.69
2062-03-01,306.32,302.91,313.21
2063-03-01,307.04,302.78,313.26
2064-03-01,306.65,302.48,313.14
2065-03-01,306.99,302.19,314.06
2066-03-01,306.65,301.59,314.59
2067-03-01,307.18,301.74,314.64
2068-03-01,307.97,302.19,315.29
2069-03-01,308.28,302.75,316.26
2070-03-01,308.22,303.03,316.52
2071-03-01,307.52,302.32,316
2072-03-01,307.23,302.85,316.2
2073-03-01,307.66,303.05,316.71
2074-03-01,307.39,302.06,317.02
2075-03-01,308.03,302.7,317.7
2076-03-01,308.5,303.63,318.53
2077-03-01,309.63,303.84,319.13
2078-03-01,310.41,304.29,320.59
2079-03-01,310.7,304.43,320.35
2080-03-01,310.95,303.98,321.11
2081-03-01,311.47,304.47,322.24
2082-03-01,311.71,304.19,322.09
2083-03-01,312.39,304.94,322.82
2084-03-01,313.74,305.27,324.31
2085-03-01,314.44,305.83,324.99
