"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1140,1166
1995-01-01,1150,1141,1169
1996-01-01,1151,1141,1171
1997-01-01,1150,1141,1172
1998-01-01,1153,1144,1174
1999-01-01,1155,1145,1176
2000-01-01,1156,1146,1178
2001-01-01,1157,1146,1183
2002-01-01,1159,1148,1185
2003-01-01,1161,1148,1184
2004-01-01,1162,1148,1184
2005-01-01,1162,1148,1185
2006-01-01,1164,1149,1186
2007-01-01,1166,1150,1191
2008-01-01,1166,1148,1187
2009-01-01,1167,1150,1187
2010-01-01,1168,1152,1188
2011-01-01,1170,1153,1189
2012-01-01,1172,1155,1192
2013-01-01,1174,1156,1195
2014-01-01,1175,1156,1195
2015-01-01,1177,1156,1197
2016-01-01,1177,1156,1199
2017-01-01,1179,1158,1201
2018-01-01,1178,1159,1203
2019-01-01,1182,1162,1204
2020-01-01,1182,1163,1206
2021-01-01,1185,1167,1208
2022-01-01,1188,1168,1212
2023-01-01,1190,1170,1217
2024-01-01,1192,1172,1219
2025-01-01,1193,1174,1221
2026-01-01,1194,1175,1224
2027-01-01,1197,1178,1228
2028-01-01,1199,1179,1230
2029-01-01,1202,1182,1232
2030-01-01,1206,1183,1235
2031-01-01,1208,1185,1235
2032-01-01,1209,1185,1239
2033-01-01,1211,1188,1243
2034-01-01,1213,1190,1245
2035-01-01,1214,1193,1247
2036-01-01,1217,1194,1252
2037-01-01,1218,1195,1254
2038-01-01,1222,1198,1258
2039-01-01,1224,1200,1261
2040-01-01,1225,1201,1264
2041-01-01,1228,1204,1269
2042-01-01,1230,1205,1272
2043-01-01,1228,1204,1271
2044-01-01,1227,1207,1276
2045-01-01,1228,1210,1281
2046-01-01,1231,1212,1285
2047-01-01,1234,1213,1288
2048-01-01,1238,1214,1291
2049-01-01,1241,1217,1294
2050-01-01,1244,1218,1298
2051-01-01,1244,1219,1301
2052-01-01,1239,1219,1303
2053-01-01,1238,1219,1303
2054-01-01,1240,1220,1306
2055-01-01,1241,1223,1309
2056-01-01,1240,1221,1310
2057-01-01,1242,1222,1309
2058-01-01,1245,1222,1313
2059-01-01,1247,1216,1315
2060-01-01,1249,1214,1319
2061-01-01,1251,1215,1320
2062-01-01,1255,1216,1322
2063-01-01,1258,1217,1325
2064-01-01,1259,1221,1327
2065-01-01,1263,1221,1333
2066-01-01,1266,1211,1335
2067-01-01,1269,1207,1337
2068-01-01,1272,1206,1343
2069-01-01,1274,1201,1340
2070-01-01,1275,1200,1341
2071-01-01,1276,1201,1343
2072-01-01,1277,1199,1345
2073-01-01,1280,1200,1349
2074-01-01,1281,1199,1350
2075-01-01,1285,1200,1350
2076-01-01,1287,1191,1352
2077-01-01,1291,1184,1356
2078-01-01,1292,1183,1360
2079-01-01,1294,1185,1363
2080-01-01,1296,1181,1364
2081-01-01,1301,1178,1366
2082-01-01,1302,1179,1368
2083-01-01,1308,1181,1375
2084-01-01,1310,1174,1377
2085-01-01,1312,1176,1381
