"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.45,25.46,28.95
1995-06-01,27.71,25.81,28.73
1996-06-01,27.07,26.1,28.74
1997-06-01,27.23,26.16,28.57
1998-06-01,27.21,25.88,28.73
1999-06-01,27.21,24.89,28.65
2000-06-01,27.21,24.75,28.52
2001-06-01,27.29,25.51,28.46
2002-06-01,27.18,25.26,28.42
2003-06-01,27.24,25.36,28.66
2004-06-01,26.92,25.1,28.6
2005-06-01,26.14,24.83,28.81
2006-06-01,26.43,24.89,28.87
2007-06-01,26.37,24.58,29.22
2008-06-01,26.26,24.63,30.07
2009-06-01,26.39,24.96,29.89
2010-06-01,26.78,24.9,30.21
2011-06-01,26.46,24.39,29.85
2012-06-01,26.56,24.65,29.81
2013-06-01,26.46,24.3,29.74
2014-06-01,26.55,24.19,30.5
2015-06-01,26.25,23.58,31.11
2016-06-01,26.42,23.58,32.06
2017-06-01,26.28,23.68,32.44
2018-06-01,26.69,23.59,32.72
2019-06-01,26.63,23.14,32.6
2020-06-01,27.25,22.97,32.04
2021-06-01,27.18,22.9,31.95
2022-06-01,26.76,22.6,31.22
2023-06-01,26.77,22.37,31.37
2024-06-01,27.07,22.32,31.22
2025-06-01,26.92,22.9,31.11
2026-06-01,26.87,22.97,30.78
2027-06-01,26.87,22.66,31.18
2028-06-01,27,22.74,30.81
2029-06-01,27.04,22.59,30.52
2030-06-01,26.05,22.27,30.52
2031-06-01,25.66,21.79,30.89
2032-06-01,25.75,21.57,32.01
2033-06-01,25.42,21.14,32.09
2034-06-01,25.25,20.72,31.55
2035-06-01,25.3,20.59,31.39
2036-06-01,24.84,20.26,31.6
2037-06-01,24.71,19.77,32.13
2038-06-01,24.28,19.31,31.76
2039-06-01,23.86,19.62,31
2040-06-01,23.88,19.18,31.97
2041-06-01,23.57,19.76,32.19
2042-06-01,23.64,19.31,32
2043-06-01,23.78,19.51,32.58
2044-06-01,23.3,18.75,32.27
2045-06-01,23.34,18.65,32.09
2046-06-01,23.15,18.69,32.43
2047-06-01,22.85,18.59,32.58
2048-06-01,22.48,18.4,32.25
2049-06-01,22.65,18.57,32.67
2050-06-01,22.41,18.24,32.44
2051-06-01,22.05,18.13,33.22
2052-06-01,21.78,18.1,34.07
2053-06-01,21.45,18.16,34.33
2054-06-01,21.56,17.75,35.44
2055-06-01,21.41,18.05,35.14
2056-06-01,21.33,18.42,35.02
2057-06-01,21.72,18.43,35.27
2058-06-01,21.82,18.29,35.33
2059-06-01,21.97,18.15,34.98
2060-06-01,21.95,18.15,36.19
2061-06-01,22.6,18.09,35.78
2062-06-01,21.85,17.72,34.6
2063-06-01,21.33,17.48,34.69
2064-06-01,21.54,17.76,34.75
2065-06-01,21.42,17.77,34.88
2066-06-01,21.48,17.92,35.48
2067-06-01,21.45,17.71,35.53
2068-06-01,21.47,17.38,36.29
2069-06-01,21.56,17.57,36.95
2070-06-01,21.34,17.36,36.25
2071-06-01,21.35,17.08,35.91
2072-06-01,20.57,17.27,36.04
2073-06-01,20.3,17.55,36.65
2074-06-01,19.96,17.86,37.39
2075-06-01,19.76,17.86,38.11
2076-06-01,20.88,17.66,38.1
2077-06-01,21.57,17.4,37.88
2078-06-01,21.41,17.27,38.37
2079-06-01,21.48,16.72,38.51
2080-06-01,21.42,16.58,38.69
2081-06-01,21.53,16.41,38.28
2082-06-01,20.87,16.33,38.59
2083-06-01,20.61,16.12,38.82
2084-06-01,20.18,16.21,39
2085-06-01,20.25,16.19,39.77
