"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.13,103.23,109.97
1995-01-01,109.32,103.94,111.27
1996-01-01,108.38,103.39,110.81
1997-01-01,108.05,103.01,109.73
1998-01-01,108.58,103.29,109.57
1999-01-01,108.37,103.23,109.39
2000-01-01,107.83,102.17,109.17
2001-01-01,107.7,102.41,109.29
2002-01-01,107.55,102.37,109.06
2003-01-01,106.83,101.41,108.37
2004-01-01,105.96,101.79,108.35
2005-01-01,106.26,101.82,108.32
2006-01-01,106.2,101.64,107.85
2007-01-01,106.16,101.79,108.13
2008-01-01,105.3,101.2,107.78
2009-01-01,105.43,101.59,107.68
2010-01-01,105.45,101.88,107.5
2011-01-01,105.12,102.6,106.85
2012-01-01,105.03,102.76,106.46
2013-01-01,105.63,103.32,106.66
2014-01-01,105.56,102.35,106.3
2015-01-01,105.52,102.5,106.31
2016-01-01,105.11,101.6,106.24
2017-01-01,104.32,100.83,105.67
2018-01-01,104.18,101.63,105.52
2019-01-01,104.41,101.26,105.99
2020-01-01,104.68,101.57,105.58
2021-01-01,105.02,101.65,105.48
2022-01-01,104.19,101.77,105.91
2023-01-01,104.48,101.35,106.5
2024-01-01,104.58,100.83,106.38
2025-01-01,104.23,100.92,106.08
2026-01-01,104.27,101.6,106.34
2027-01-01,103.88,101.44,106.09
2028-01-01,103.81,100.43,105.95
2029-01-01,104.01,100.58,106.48
2030-01-01,103.88,101.78,106.82
2031-01-01,104.46,102.69,106.83
2032-01-01,104.08,102.14,106.19
2033-01-01,104.14,101.71,106.49
2034-01-01,103.57,101.33,106.06
2035-01-01,103.24,101.32,105.82
2036-01-01,103.38,101.13,106.01
2037-01-01,103.4,101.23,106.07
2038-01-01,103.47,101.06,105.91
2039-01-01,104,101.04,105.89
2040-01-01,103.76,100.95,105.86
2041-01-01,103.47,100.6,105.77
2042-01-01,103.64,101.11,105.78
2043-01-01,103.08,100.13,105.12
2044-01-01,103.19,100.11,105.5
2045-01-01,102.85,99.71,105.27
2046-01-01,102.82,99.66,105.22
2047-01-01,103.26,100.46,105.51
2048-01-01,102.85,99.98,105.3
2049-01-01,103.18,100.19,105.47
2050-01-01,103.93,99.93,105.86
2051-01-01,103.39,99.36,105.37
2052-01-01,103.52,99.44,105.62
2053-01-01,103.23,99.11,105.49
2054-01-01,103.69,99.44,106.34
2055-01-01,103.59,99.34,106.26
2056-01-01,104.03,99.14,107.07
2057-01-01,103.93,98.69,107.49
2058-01-01,104.09,99.28,107.77
2059-01-01,103.87,98.66,107.56
2060-01-01,103.66,98.25,107.41
2061-01-01,103.13,98.26,107.21
2062-01-01,103.22,98.36,106.81
2063-01-01,103.24,98.06,106.7
2064-01-01,103.32,98.06,107.41
2065-01-01,103.38,98.14,107.21
2066-01-01,103.83,98.82,107.47
2067-01-01,103.67,98.69,107.39
2068-01-01,104.48,98.63,108.21
2069-01-01,104.57,98.61,108.48
2070-01-01,105.13,98.71,108.73
2071-01-01,105.4,98.85,109.03
2072-01-01,105.29,97.78,108.8
2073-01-01,105.55,97.85,109.27
2074-01-01,106.01,97.95,109.24
2075-01-01,106.73,98.79,109.89
2076-01-01,106.94,98.51,110.41
2077-01-01,107.3,98.27,110.68
2078-01-01,108.04,98.32,111.27
2079-01-01,107.53,98.58,111.6
2080-01-01,107.3,98.7,111.19
2081-01-01,108.12,99.08,112.14
2082-01-01,107.16,98.57,112.28
2083-01-01,107.61,99.29,112.98
2084-01-01,107.78,98.91,112.86
2085-01-01,107.66,98.28,112.89
