"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.97,1.3
1995-06-01,1.03,0.98,1.25
1996-06-01,1,0.97,1.24
1997-06-01,0.99,0.95,1.2
1998-06-01,0.99,0.95,1.13
1999-06-01,1.01,0.92,1.08
2000-06-01,1.01,0.85,1.09
2001-06-01,0.99,0.85,1.09
2002-06-01,0.96,0.8,1.13
2003-06-01,0.94,0.81,1.11
2004-06-01,0.91,0.78,1.17
2005-06-01,0.92,0.79,1.18
2006-06-01,0.93,0.78,1.16
2007-06-01,0.95,0.73,1.16
2008-06-01,0.93,0.68,1.18
2009-06-01,0.92,0.69,1.18
2010-06-01,0.93,0.68,1.2
2011-06-01,0.94,0.67,1.23
2012-06-01,0.99,0.69,1.26
2013-06-01,0.98,0.69,1.23
2014-06-01,1.01,0.71,1.31
2015-06-01,0.99,0.69,1.33
2016-06-01,0.95,0.68,1.34
2017-06-01,0.95,0.68,1.32
2018-06-01,0.96,0.67,1.36
2019-06-01,0.95,0.68,1.35
2020-06-01,0.95,0.69,1.4
2021-06-01,0.99,0.7,1.42
2022-06-01,1,0.71,1.4
2023-06-01,1.04,0.7,1.43
2024-06-01,1.06,0.69,1.43
2025-06-01,1.07,0.71,1.49
2026-06-01,1.09,0.7,1.49
2027-06-01,1.12,0.71,1.52
2028-06-01,1.11,0.78,1.55
2029-06-01,1.12,0.77,1.61
2030-06-01,1.17,0.78,1.64
2031-06-01,1.2,0.79,1.69
2032-06-01,1.22,0.95,1.75
2033-06-01,1.24,0.93,1.88
2034-06-01,1.24,0.92,1.89
2035-06-01,1.23,0.87,1.95
2036-06-01,1.17,0.86,2.05
2037-06-01,1.22,0.85,2.08
2038-06-01,1.23,0.88,2.2
2039-06-01,1.24,0.89,2.26
2040-06-01,1.28,0.84,2.38
2041-06-01,1.27,0.85,2.42
2042-06-01,1.26,0.85,2.46
2043-06-01,1.28,0.85,2.5
2044-06-01,1.25,0.85,2.51
2045-06-01,1.34,0.87,2.53
2046-06-01,1.36,0.88,2.59
2047-06-01,1.39,0.85,2.7
2048-06-01,1.36,0.8,2.78
2049-06-01,1.37,0.83,3.26
2050-06-01,1.36,0.83,3.36
2051-06-01,1.33,0.82,3.44
2052-06-01,1.3,0.83,3.57
2053-06-01,1.34,0.81,3.57
2054-06-01,1.4,0.82,3.55
2055-06-01,1.4,0.81,3.63
2056-06-01,1.4,0.82,3.72
2057-06-01,1.38,0.84,3.79
2058-06-01,1.36,0.85,3.9
2059-06-01,1.36,0.86,3.97
2060-06-01,1.34,0.89,4.06
2061-06-01,1.36,0.9,4.04
2062-06-01,1.37,0.88,3.95
2063-06-01,1.32,0.89,3.93
2064-06-01,1.35,0.9,4.16
2065-06-01,1.33,0.91,4.24
2066-06-01,1.37,0.91,4.3
2067-06-01,1.34,0.93,4.33
2068-06-01,1.31,0.9,4.24
2069-06-01,1.35,0.88,4.32
2070-06-01,1.29,0.89,4.3
2071-06-01,1.29,0.88,4.32
2072-06-01,1.32,0.87,4.3
2073-06-01,1.36,0.87,4.35
2074-06-01,1.39,0.87,4.39
2075-06-01,1.46,0.89,4.12
2076-06-01,1.45,0.89,4.5
2077-06-01,1.4,0.9,4.47
2078-06-01,1.42,0.89,4.58
2079-06-01,1.45,0.89,4.38
2080-06-01,1.48,0.88,4.35
2081-06-01,1.51,0.84,4.25
2082-06-01,1.48,0.83,4.27
2083-06-01,1.49,0.83,4.26
2084-06-01,1.5,0.84,4.56
2085-06-01,1.5,0.87,4.72
