"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.26,318.37,322.11
1995-09-01,321.96,316.88,322.85
1996-09-01,322.05,317.33,323.17
1997-09-01,322.11,317.9,323.25
1998-09-01,322.33,318.34,323.54
1999-09-01,322.84,318.52,324.11
2000-09-01,323.91,319.51,325.84
2001-09-01,325.36,320.87,327.4
2002-09-01,325.38,321.25,327.87
2003-09-01,325.79,322.18,328.28
2004-09-01,325.1,322.14,328.91
2005-09-01,325.51,322.42,329.29
2006-09-01,325.52,322.22,329.43
2007-09-01,326.15,322.61,330.66
2008-09-01,325.31,321.78,329.77
2009-09-01,324.59,321.53,329.97
2010-09-01,324.52,321.72,330.73
2011-09-01,323.83,321.65,330.87
2012-09-01,324.7,322.38,332.41
2013-09-01,324.38,322.12,332.69
2014-09-01,324.22,322.33,332.6
2015-09-01,323.92,321.04,332.36
2016-09-01,323.55,320.66,332.72
2017-09-01,324.08,321.51,333.7
2018-09-01,324.44,319.26,334.77
2019-09-01,324.54,319.42,335.22
2020-09-01,323.91,320.14,334.84
2021-09-01,324.24,321.18,335.33
2022-09-01,323.88,321.45,334.95
2023-09-01,324.74,321.56,336.19
2024-09-01,324.45,321.45,336.83
2025-09-01,325.31,321.58,337.25
2026-09-01,325.75,320,337.47
2027-09-01,326.42,320.26,338.37
2028-09-01,327.02,319.59,338.23
2029-09-01,327.34,319.84,339.38
2030-09-01,327.17,317.78,339.47
2031-09-01,326.37,316.69,339.14
2032-09-01,327.62,316.67,340.45
2033-09-01,328.02,316.95,341.35
2034-09-01,329.03,316.68,342.21
2035-09-01,329.37,317.61,342.62
2036-09-01,329.83,317.86,344.11
2037-09-01,329.88,317.81,345.21
2038-09-01,330.87,319.59,346.86
2039-09-01,331.92,319.44,348.53
2040-09-01,332.58,319.99,349.57
2041-09-01,334.95,322.07,351.95
2042-09-01,335.53,322.69,352.24
2043-09-01,335.05,322.74,352.46
2044-09-01,335.36,323.06,353.77
2045-09-01,336.31,323.53,356.19
2046-09-01,337.01,323.03,357.44
2047-09-01,337.75,322.39,358.78
2048-09-01,338.9,319.43,361.23
2049-09-01,339.64,320.52,361.89
2050-09-01,340.06,318.81,362.71
2051-09-01,341.45,317.67,364.62
2052-09-01,342.2,317.16,365.88
2053-09-01,341.95,314.99,366.41
2054-09-01,340.6,315.2,367.09
2055-09-01,338.23,312.75,366.78
2056-09-01,338.1,314.72,368.91
2057-09-01,338.24,314.72,370.45
2058-09-01,338.8,313.98,372.96
2059-09-01,339.78,312.19,373.14
2060-09-01,340.34,314.23,373.93
2061-09-01,339.56,313.93,375.23
2062-09-01,340.74,313.76,376.67
2063-09-01,341.93,315.23,378.72
2064-09-01,343.36,316,381.39
2065-09-01,343.56,315.32,383.65
2066-09-01,344.22,309.69,384.37
2067-09-01,344.35,307.1,386.05
2068-09-01,344.19,304.61,388.26
2069-09-01,344.4,300.46,389.31
2070-09-01,344.8,298.54,388.31
2071-09-01,345.33,296.4,388.05
2072-09-01,345.16,295.38,389.02
2073-09-01,345.8,291.71,390.79
2074-09-01,345.82,288.56,392.14
2075-09-01,345.19,286.21,393.37
2076-09-01,345.69,280.95,393.95
2077-09-01,346.82,277.19,395.95
2078-09-01,349.98,278.67,397.68
2079-09-01,350.24,279.04,398.54
2080-09-01,349.37,278.68,400.44
2081-09-01,349.73,281.72,401.88
2082-09-01,347.12,281.06,404.25
2083-09-01,348.46,279.88,405.08
2084-09-01,348.37,278.47,406.02
2085-09-01,349.7,283.53,407.38
