"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.71,356.59,358.96
1995-03-01,357.68,357.03,358.75
1996-03-01,357.74,357.12,358.98
1997-03-01,357.61,357.14,358.75
1998-03-01,357.62,357.26,358.77
1999-03-01,357.99,357.73,359.2
2000-03-01,358.59,358.08,359.78
2001-03-01,358.24,357.81,359.47
2002-03-01,359.26,358.68,360.66
2003-03-01,359.25,358.42,360.36
2004-03-01,358.92,358.21,360.12
2005-03-01,358.86,358.12,360.24
2006-03-01,358.83,358.03,360.56
2007-03-01,359.02,358.2,361.06
2008-03-01,358.96,357.81,360.7
2009-03-01,358.94,357.68,360.8
2010-03-01,359.36,357.82,361.41
2011-03-01,360.19,358.62,362.37
2012-03-01,360.64,358.9,363.22
2013-03-01,361.58,360,364.25
2014-03-01,361.32,359.97,364.18
2015-03-01,362.36,361.15,365.32
2016-03-01,362.18,361.1,365.8
2017-03-01,363.15,361.41,366.21
2018-03-01,362.39,360.23,365.82
2019-03-01,362.93,360.64,366.87
2020-03-01,362.36,360.3,366.07
2021-03-01,363.53,361.66,367.18
2022-03-01,364.32,362.76,368.28
2023-03-01,364.6,362.47,368.85
2024-03-01,364.18,361.76,368.86
2025-03-01,363.96,362.29,368.92
2026-03-01,363.66,361.74,368.76
2027-03-01,364.97,362.93,370.24
2028-03-01,366.48,364.17,371.8
2029-03-01,367.05,364.4,372.61
2030-03-01,367.86,365.84,373.48
2031-03-01,368.44,366.4,373.75
2032-03-01,367.68,365.98,373.31
2033-03-01,368.81,367.22,374.72
2034-03-01,369.59,367.97,375.54
2035-03-01,370.58,368.91,376.26
2036-03-01,371.27,369.68,377.13
2037-03-01,371.88,369.68,377.78
2038-03-01,371.87,369.64,377.86
2039-03-01,372.45,369.71,378.28
2040-03-01,373.06,370.25,379.4
2041-03-01,373.78,371.3,381.15
2042-03-01,373.62,370.96,381.21
2043-03-01,372.98,370.26,380.98
2044-03-01,374.79,371.48,383.09
2045-03-01,375.51,371.4,383.91
2046-03-01,376.57,372.56,385.34
2047-03-01,377.09,373.02,386.15
2048-03-01,377.82,374.26,387.41
2049-03-01,378.67,374.81,388.86
2050-03-01,380.39,375.95,390.63
2051-03-01,380.35,375.69,391.04
2052-03-01,380.46,375.91,391.85
2053-03-01,380.49,375.89,392.04
2054-03-01,380.91,376.32,393.23
2055-03-01,381.87,377.23,395.37
2056-03-01,383.16,377.97,397.11
2057-03-01,382.73,377.72,397.67
2058-03-01,382.72,377.47,398.33
2059-03-01,383.21,377.35,398.7
2060-03-01,383.28,376.61,398.49
2061-03-01,384.62,377.71,400.65
2062-03-01,385.42,378.58,402.17
2063-03-01,386.13,378.85,403.18
2064-03-01,386.94,379.19,404.26
2065-03-01,387.69,379.56,406.11
2066-03-01,387.21,379.12,406.87
2067-03-01,388.14,379.73,407.77
2068-03-01,389.91,381.21,409.39
2069-03-01,390.78,381.54,411.2
2070-03-01,390.81,381.24,411.34
2071-03-01,390.55,380.75,411.1
2072-03-01,391.41,380.73,412.04
2073-03-01,392.15,381.13,413.05
2074-03-01,391.06,380.41,413.05
2075-03-01,392.41,381.42,415.06
2076-03-01,394.18,382.31,416.84
2077-03-01,394.45,381.97,417.96
2078-03-01,395.87,383,419.42
2079-03-01,396.02,383.32,419.95
2080-03-01,396.7,383.26,421.15
2081-03-01,398.21,384.18,423.11
2082-03-01,398.49,384.25,423.98
2083-03-01,399.74,385.12,425.83
2084-03-01,402.63,387.28,428.43
2085-03-01,404.26,387.75,429.76
