"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.35,162.56,168.01
1995-01-01,165.69,163.73,168.55
1996-01-01,166.23,162.12,168.51
1997-01-01,165.75,162.21,168.86
1998-01-01,166.4,162.39,168.54
1999-01-01,166.91,162.16,168.88
2000-01-01,165.96,162.61,168.62
2001-01-01,166.2,162.58,168.01
2002-01-01,164.98,162.3,168.21
2003-01-01,164.35,161.27,166.83
2004-01-01,164.14,160.78,166.7
2005-01-01,164.35,160.26,167.49
2006-01-01,164.58,160.78,167.52
2007-01-01,164.6,161.22,167.26
2008-01-01,164.48,161.77,166.96
2009-01-01,165.48,161.9,167.15
2010-01-01,164.94,161.97,167.07
2011-01-01,164.92,160.46,166.44
2012-01-01,164.33,160.28,167.01
2013-01-01,165.2,160.27,167.7
2014-01-01,164.88,160.03,167.56
2015-01-01,164.77,161.36,168.37
2016-01-01,165.56,159.57,168.26
2017-01-01,165.37,158.23,169.15
2018-01-01,165.14,157.99,170.07
2019-01-01,166.47,158.98,170.86
2020-01-01,166.69,158.68,170.14
2021-01-01,166.75,158.55,171.53
2022-01-01,167,158.22,171.67
2023-01-01,167.65,158.35,171.96
2024-01-01,167.51,157.02,172.14
2025-01-01,167.66,157.35,172.58
2026-01-01,167.44,157.98,171.6
2027-01-01,166.81,157.3,172.03
2028-01-01,166.54,156.44,172.07
2029-01-01,166.75,156.43,173.48
2030-01-01,167.09,157.5,174.91
2031-01-01,168.31,157.82,174.61
2032-01-01,168.12,157.58,175
2033-01-01,168.56,156.47,174.06
2034-01-01,168.81,155.58,173.71
2035-01-01,167.38,155.82,173.18
2036-01-01,167.67,155.99,172.9
2037-01-01,167.02,156.14,173.31
2038-01-01,167.11,155.41,172.28
2039-01-01,166.93,155.11,173.49
2040-01-01,166.54,156.59,174.31
2041-01-01,167.65,157.36,174.78
2042-01-01,168.92,157.86,175.66
2043-01-01,169.29,156.79,175.48
2044-01-01,169.12,156.6,176.05
2045-01-01,169.15,155.35,176.86
2046-01-01,169.41,156.93,177.09
2047-01-01,169.58,158.82,177.81
2048-01-01,169.65,159.13,177.62
2049-01-01,169.77,159.28,177.71
2050-01-01,168.98,159.93,178.37
2051-01-01,168.41,160.03,178.65
2052-01-01,168.01,160.4,179.27
2053-01-01,168.51,158.96,180
2054-01-01,169.49,161.35,181.19
2055-01-01,169.72,160.47,181.24
2056-01-01,169.94,160.34,183.05
2057-01-01,170.34,162.37,182.62
2058-01-01,171.08,163.18,183.45
2059-01-01,170.83,162.49,183.39
2060-01-01,170.64,160.84,183.62
2061-01-01,171.15,160.84,184.32
2062-01-01,172.05,162.22,184.19
2063-01-01,172.64,163.31,184.73
2064-01-01,172.68,163.26,185.17
2065-01-01,172.54,163.44,186.59
2066-01-01,172.52,163.45,187.55
2067-01-01,172.18,162.08,187.56
2068-01-01,172.29,161.94,188.3
2069-01-01,172.04,162.74,188.78
2070-01-01,173.35,162.98,189.32
2071-01-01,173.36,163.05,189.36
2072-01-01,172.76,162.58,188.81
2073-01-01,173.64,164.3,189.82
2074-01-01,174.75,165.3,190.81
2075-01-01,174.47,166.04,191
2076-01-01,174.98,164.97,191.51
2077-01-01,174.46,165.09,191.45
2078-01-01,175.02,164.49,192.45
2079-01-01,174.93,165.4,192.77
2080-01-01,173.99,164.85,192.57
2081-01-01,174.35,166.73,194.01
2082-01-01,174.3,166.61,193.58
2083-01-01,173.94,168.7,193.57
2084-01-01,173.36,167.27,193.52
2085-01-01,174.2,167.1,192.85
