"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.75,2.4,3.01
1995-03-01,2.77,2.41,3
1996-03-01,2.75,2.4,2.98
1997-03-01,2.73,2.41,2.93
1998-03-01,2.75,2.42,2.93
1999-03-01,2.82,2.47,2.96
2000-03-01,2.84,2.43,2.94
2001-03-01,2.84,2.46,2.98
2002-03-01,2.83,2.46,3.01
2003-03-01,2.92,2.33,3.07
2004-03-01,2.87,2.29,3.22
2005-03-01,2.88,2.33,3.23
2006-03-01,2.89,2.3,3.27
2007-03-01,2.98,2.22,3.29
2008-03-01,2.96,2.15,3.32
2009-03-01,2.9,2.17,3.41
2010-03-01,2.99,2.22,3.37
2011-03-01,2.93,2.18,3.24
2012-03-01,2.81,2.21,3.37
2013-03-01,2.79,2.16,3.43
2014-03-01,2.8,2.06,3.4
2015-03-01,2.79,2.01,3.56
2016-03-01,2.89,2.03,3.74
2017-03-01,2.94,2.03,3.7
2018-03-01,2.97,2,3.71
2019-03-01,2.98,2.05,3.75
2020-03-01,2.98,2,3.72
2021-03-01,2.99,1.96,3.72
2022-03-01,2.91,1.91,3.66
2023-03-01,2.92,1.85,3.65
2024-03-01,2.91,1.85,3.76
2025-03-01,2.95,1.81,3.85
2026-03-01,2.86,1.78,3.89
2027-03-01,2.89,1.78,4.02
2028-03-01,2.87,1.74,4.24
2029-03-01,3.06,1.8,4.07
2030-03-01,3.2,1.81,4.15
2031-03-01,3.26,1.76,4.3
2032-03-01,3.5,1.73,4.55
2033-03-01,3.54,1.78,4.71
2034-03-01,3.57,1.79,4.86
2035-03-01,3.64,1.79,5.06
2036-03-01,3.6,1.82,5.2
2037-03-01,3.67,1.82,5.22
2038-03-01,3.78,1.82,5.39
2039-03-01,3.8,1.82,5.64
2040-03-01,3.77,1.84,5.77
2041-03-01,3.9,1.84,6.04
2042-03-01,4.02,1.89,6.22
2043-03-01,4.18,1.99,6.39
2044-03-01,4.29,2.01,6.72
2045-03-01,4.17,2.04,6.81
2046-03-01,4.07,2.05,7.08
2047-03-01,4.06,2.1,7.32
2048-03-01,4.14,2.14,7.53
2049-03-01,4.12,2.06,7.72
2050-03-01,4.17,2.09,7.99
2051-03-01,4.11,2.22,8.18
2052-03-01,4.23,2.26,8.7
2053-03-01,4.3,2.31,9.07
2054-03-01,4.31,2.33,9.34
2055-03-01,4.25,2.36,9.64
2056-03-01,4.3,2.42,10.15
2057-03-01,4.44,2.35,10.58
2058-03-01,4.53,2.34,11.09
2059-03-01,4.51,2.36,11.78
2060-03-01,4.53,2.55,12.3
2061-03-01,4.49,2.68,12.64
2062-03-01,4.56,2.75,12.83
2063-03-01,4.64,2.84,13.3
2064-03-01,4.79,2.95,13.67
2065-03-01,4.75,2.99,14.37
2066-03-01,5.01,3.06,15.25
2067-03-01,4.89,3.15,15.69
2068-03-01,4.87,3.21,16.16
2069-03-01,5.03,3.26,16.78
2070-03-01,5.15,3.34,17.01
2071-03-01,5.17,3.25,17.36
2072-03-01,5.13,3.22,17.74
2073-03-01,5.11,3.34,18.21
2074-03-01,5.11,3.41,18.92
2075-03-01,5.19,3.36,19.58
2076-03-01,5.49,3.36,20.12
2077-03-01,5.55,3.33,20.51
2078-03-01,5.62,3.35,20.88
2079-03-01,5.92,3.43,21.47
2080-03-01,5.95,3.45,21.97
2081-03-01,5.9,3.46,22.5
2082-03-01,6.26,3.46,22.78
2083-03-01,6.54,3.47,22.69
2084-03-01,6.57,3.56,23.17
2085-03-01,6.68,3.63,23.71
