"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.48,316.98,320.95
1995-03-01,319.07,317.23,321.03
1996-03-01,319.04,317.09,320.98
1997-03-01,318.75,317.36,320.13
1998-03-01,318.44,317.16,320.13
1999-03-01,318.54,317.52,320.89
2000-03-01,318.96,317.49,321.59
2001-03-01,318.52,316.76,322.57
2002-03-01,319.7,318.2,323.68
2003-03-01,319.47,317.6,324.2
2004-03-01,319.4,316.43,323.64
2005-03-01,319.55,316.77,324.69
2006-03-01,319.65,316.84,325.77
2007-03-01,319.67,317.06,326.1
2008-03-01,318.85,316.58,326.54
2009-03-01,318.57,316.15,326.46
2010-03-01,319.04,316.22,327.09
2011-03-01,320.27,317.14,328.03
2012-03-01,320.53,316.77,328.48
2013-03-01,321.17,317.51,329.47
2014-03-01,321.45,317.38,329.34
2015-03-01,322.45,318.21,330.83
2016-03-01,323.12,318.48,332.35
2017-03-01,323.78,318.99,332.5
2018-03-01,323.64,318.63,332.68
2019-03-01,324.38,319.06,333.99
2020-03-01,323.98,318.76,334.18
2021-03-01,325.45,319.69,335.62
2022-03-01,326.54,320.77,337.08
2023-03-01,326.16,320.95,338.34
2024-03-01,325.33,321.18,338.44
2025-03-01,325.21,320.66,338.79
2026-03-01,324.56,320.33,339.52
2027-03-01,325.77,321.44,341.29
2028-03-01,327.4,323.24,342.88
2029-03-01,327.74,323.92,345.07
2030-03-01,328.31,325.3,346.17
2031-03-01,329.49,325.83,346.18
2032-03-01,328.65,325.25,345.91
2033-03-01,330.19,326.48,346.68
2034-03-01,330.88,327.08,347.86
2035-03-01,332.09,328.19,348.64
2036-03-01,332.49,328.99,349.33
2037-03-01,332.09,329.06,350.26
2038-03-01,332.07,329.58,350.67
2039-03-01,332.42,330.69,351.11
2040-03-01,333.72,330.65,352.59
2041-03-01,334.91,331.69,354.16
2042-03-01,334.95,331.66,355.05
2043-03-01,334.48,331.13,354.94
2044-03-01,336.41,331.91,357.54
2045-03-01,336.79,332.09,358.53
2046-03-01,337.77,332.92,359.34
2047-03-01,338.7,333.2,359.86
2048-03-01,340.18,332.96,361.52
2049-03-01,341.36,333.12,362.09
2050-03-01,342.97,334.34,363.95
2051-03-01,342.94,334.33,365.06
2052-03-01,343.33,333.76,366.32
2053-03-01,343.45,334.09,366.25
2054-03-01,343.92,334.99,367.63
2055-03-01,345.16,336.38,370.02
2056-03-01,346.02,337.92,372.45
2057-03-01,346.1,338.31,373.28
2058-03-01,346.31,337.71,373.58
2059-03-01,346.39,338.12,373.6
2060-03-01,346.99,337.77,373.64
2061-03-01,347.78,338.55,375.71
2062-03-01,349.29,339.11,376.61
2063-03-01,350.17,339.71,378.53
2064-03-01,350.53,339.88,378.94
2065-03-01,351.37,340.54,380.7
2066-03-01,351.51,340.85,382.18
2067-03-01,352.62,342.02,382.5
2068-03-01,353.55,340.39,384.61
2069-03-01,354.32,340.87,385.83
2070-03-01,354.49,340.83,386.64
2071-03-01,354.74,339.78,385.67
2072-03-01,355.3,339.8,386.41
2073-03-01,356.67,340.4,388.03
2074-03-01,355.66,339.61,387.59
2075-03-01,357.06,340.57,388.89
2076-03-01,359.12,341.43,390.58
2077-03-01,359.2,341.81,391.8
2078-03-01,360.83,343.43,393.16
2079-03-01,361.44,343.73,394.54
2080-03-01,362.15,343.91,395.52
2081-03-01,363.52,344.83,396.51
2082-03-01,364.07,344.87,396.9
2083-03-01,365.92,344.39,398.82
2084-03-01,368.6,346.29,401.12
2085-03-01,370.09,347.18,402.32
