"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.5,343.53,346.31
1995-01-01,349.86,348.54,350.8
1996-01-01,349.56,348.29,350.38
1997-01-01,349.03,347.78,349.84
1998-01-01,349.62,349.04,350.72
1999-01-01,350.17,349.63,351.24
2000-01-01,350.18,349.69,351.28
2001-01-01,350.23,349.88,351.96
2002-01-01,350.76,350.42,352.66
2003-01-01,350.4,349.47,352.46
2004-01-01,351.42,350.51,353.55
2005-01-01,351.88,351.17,354.64
2006-01-01,351.52,350.95,354.68
2007-01-01,352.51,351.82,355.96
2008-01-01,352.7,351.85,356.28
2009-01-01,353.93,352.88,357.42
2010-01-01,354.61,353.37,358.2
2011-01-01,354.71,353.58,358.47
2012-01-01,354.67,353.78,359.11
2013-01-01,356.23,355.27,361.25
2014-01-01,355.97,354.71,360.55
2015-01-01,356.33,355.4,361.45
2016-01-01,356.75,355.51,362.24
2017-01-01,355.89,354.8,361.66
2018-01-01,356.39,354.94,362.23
2019-01-01,357.25,355.36,363.73
2020-01-01,358.09,356.27,365.09
2021-01-01,359.23,357.44,366.12
2022-01-01,360.11,357.78,367.31
2023-01-01,360.05,357.91,367.89
2024-01-01,360.77,358.09,369.06
2025-01-01,361.03,358.09,369.22
2026-01-01,361.91,358.54,370.8
2027-01-01,361.81,358.68,371.76
2028-01-01,361.71,358.3,372.02
2029-01-01,362.69,358.76,373.34
2030-01-01,363.08,359.21,374.8
2031-01-01,364.55,360.89,376.24
2032-01-01,364.84,360.88,376.51
2033-01-01,365.41,361.38,377.7
2034-01-01,365.21,361.15,377.88
2035-01-01,364.99,360.5,376.98
2036-01-01,365.7,361.27,378.08
2037-01-01,366.61,361.59,379.78
2038-01-01,366.54,361.19,380.31
2039-01-01,367.51,362.02,381.74
2040-01-01,367.69,362.34,382.2
2041-01-01,367.34,361.83,382.17
2042-01-01,368.36,362.75,383.75
2043-01-01,367.51,361.9,383.51
2044-01-01,368.24,362.29,384.92
2045-01-01,369.1,361.79,385.61
2046-01-01,369.09,361.84,386.15
2047-01-01,369.95,362.76,387.42
2048-01-01,369.64,363,388.27
2049-01-01,370.53,363.46,389.23
2050-01-01,371.77,364.31,390.44
2051-01-01,370.31,363.53,390.6
2052-01-01,370.86,363.75,391.56
2053-01-01,371.31,363.67,392.31
2054-01-01,372.37,364.47,393.33
2055-01-01,372.4,364.85,394.04
2056-01-01,373.6,364.71,395.58
2057-01-01,374.18,365.3,396.75
2058-01-01,375.09,365.57,398.06
2059-01-01,375,365.89,398.49
2060-01-01,375.46,366.48,398.53
2061-01-01,375.84,366.59,399.93
2062-01-01,375.45,366.58,400.66
2063-01-01,375.61,365.7,401.44
2064-01-01,376.82,366.47,402.67
2065-01-01,377.62,367.09,404.39
2066-01-01,378.65,365.68,406.18
2067-01-01,378.53,364.9,406.43
2068-01-01,380.55,367.63,408.18
2069-01-01,381.59,367.31,410.29
2070-01-01,382.28,367.55,411.97
2071-01-01,382.77,368.51,413.21
2072-01-01,382.73,368.12,413.61
2073-01-01,384.41,368.45,415.4
2074-01-01,384.91,368.95,416.89
2075-01-01,385.78,371.63,418.99
2076-01-01,387.15,370.41,420.28
2077-01-01,387.74,369.94,421.44
2078-01-01,388.7,370.28,422.39
2079-01-01,388.4,371.03,423.02
2080-01-01,387.82,370.81,423.52
2081-01-01,389.42,373.58,425.89
2082-01-01,389.19,373.17,425.95
2083-01-01,389.85,374.36,428.27
2084-01-01,389.76,371.65,429.06
2085-01-01,390.33,371.46,429.51
