"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1147,1179
1995-01-01,1165,1150,1179
1996-01-01,1165,1152,1181
1997-01-01,1163,1149,1180
1998-01-01,1165,1153,1183
1999-01-01,1166,1156,1185
2000-01-01,1168,1158,1187
2001-01-01,1169,1160,1187
2002-01-01,1171,1160,1189
2003-01-01,1169,1159,1190
2004-01-01,1170,1158,1190
2005-01-01,1170,1158,1189
2006-01-01,1170,1159,1190
2007-01-01,1173,1161,1191
2008-01-01,1172,1160,1189
2009-01-01,1174,1161,1190
2010-01-01,1176,1163,1193
2011-01-01,1177,1164,1195
2012-01-01,1180,1164,1196
2013-01-01,1181,1166,1199
2014-01-01,1181,1165,1198
2015-01-01,1183,1166,1201
2016-01-01,1183,1166,1202
2017-01-01,1185,1168,1203
2018-01-01,1185,1167,1205
2019-01-01,1188,1168,1206
2020-01-01,1187,1170,1207
2021-01-01,1190,1172,1211
2022-01-01,1191,1172,1212
2023-01-01,1193,1175,1215
2024-01-01,1194,1176,1217
2025-01-01,1195,1178,1220
2026-01-01,1197,1180,1222
2027-01-01,1202,1183,1225
2028-01-01,1203,1184,1227
2029-01-01,1205,1186,1230
2030-01-01,1206,1188,1233
2031-01-01,1206,1189,1233
2032-01-01,1206,1189,1235
2033-01-01,1209,1193,1238
2034-01-01,1210,1195,1240
2035-01-01,1213,1196,1243
2036-01-01,1214,1198,1246
2037-01-01,1215,1199,1248
2038-01-01,1218,1202,1252
2039-01-01,1222,1204,1254
2040-01-01,1222,1206,1255
2041-01-01,1224,1208,1260
2042-01-01,1226,1209,1263
2043-01-01,1224,1206,1263
2044-01-01,1227,1208,1268
2045-01-01,1228,1210,1271
2046-01-01,1230,1213,1274
2047-01-01,1232,1213,1277
2048-01-01,1233,1216,1280
2049-01-01,1237,1218,1285
2050-01-01,1239,1220,1285
2051-01-01,1239,1220,1287
2052-01-01,1240,1220,1287
2053-01-01,1238,1219,1288
2054-01-01,1242,1222,1291
2055-01-01,1243,1225,1293
2056-01-01,1244,1227,1294
2057-01-01,1245,1227,1296
2058-01-01,1247,1230,1298
2059-01-01,1249,1230,1298
2060-01-01,1251,1230,1299
2061-01-01,1253,1230,1302
2062-01-01,1255,1232,1306
2063-01-01,1258,1234,1310
2064-01-01,1259,1236,1312
2065-01-01,1264,1240,1315
2066-01-01,1264,1240,1314
2067-01-01,1266,1240,1316
2068-01-01,1269,1235,1318
2069-01-01,1271,1234,1321
2070-01-01,1272,1234,1324
2071-01-01,1269,1234,1323
2072-01-01,1271,1232,1323
2073-01-01,1274,1234,1325
2074-01-01,1274,1235,1327
2075-01-01,1277,1237,1332
2076-01-01,1277,1240,1332
2077-01-01,1278,1243,1335
2078-01-01,1281,1245,1337
2079-01-01,1283,1245,1337
2080-01-01,1284,1246,1340
2081-01-01,1288,1248,1344
2082-01-01,1289,1248,1346
2083-01-01,1294,1249,1353
2084-01-01,1295,1248,1354
2085-01-01,1298,1252,1357
