"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.57,310.12,312.97
1995-06-01,311.47,310.37,312.8
1996-06-01,312.13,310.85,313.52
1997-06-01,311.83,310.63,313.28
1998-06-01,313.42,312.09,314.9
1999-06-01,313.92,312.15,314.82
2000-06-01,313.96,312,314.85
2001-06-01,313.99,311.92,315.28
2002-06-01,313.96,312.14,315.36
2003-06-01,313.47,312.24,315.82
2004-06-01,313.62,312.41,315.88
2005-06-01,313.6,312.28,315.57
2006-06-01,313.83,312.52,315.87
2007-06-01,314.39,312.86,316.65
2008-06-01,313.89,311.92,316.29
2009-06-01,314.48,312.45,316.63
2010-06-01,315.47,313.25,317.66
2011-06-01,316.22,314,318.71
2012-06-01,316.67,314.35,319.27
2013-06-01,316.5,314.09,319.41
2014-06-01,317.23,314.45,319.48
2015-06-01,316.98,314.39,319.7
2016-06-01,316.97,313.92,320.08
2017-06-01,317.75,314.7,320.5
2018-06-01,317.92,315.11,321.27
2019-06-01,318.02,314.91,321.87
2020-06-01,317.72,314.65,322.01
2021-06-01,318.45,315.13,322.35
2022-06-01,319.46,316.24,323.76
2023-06-01,319.71,316.24,324.71
2024-06-01,320.22,316.9,326.29
2025-06-01,320.81,317.78,326.58
2026-06-01,321.47,318.17,327.9
2027-06-01,322.42,318.8,329.49
2028-06-01,321.85,317.68,329.33
2029-06-01,323.01,318.32,330.34
2030-06-01,323.3,319.44,331.49
2031-06-01,323.57,320.78,331.93
2032-06-01,323.08,320.64,332.45
2033-06-01,324.1,321.24,333.54
2034-06-01,325.59,322.36,334.92
2035-06-01,326.12,323.03,335.43
2036-06-01,326.43,323.07,336.35
2037-06-01,327.14,323.92,337.39
2038-06-01,328.93,325.58,338.54
2039-06-01,329.52,325.4,339.18
2040-06-01,330.13,325.92,340.49
2041-06-01,330.14,326.05,340.9
2042-06-01,330.54,326.61,341.96
2043-06-01,330.56,326.61,342.16
2044-06-01,331.36,327.48,342.99
2045-06-01,332.24,328.12,344.11
2046-06-01,333.1,328.89,345.35
2047-06-01,333.46,329.11,346.35
2048-06-01,334.4,329.76,346.97
2049-06-01,335.3,330.71,347.92
2050-06-01,335.91,330.6,349.25
2051-06-01,335.71,330.23,349.61
2052-06-01,335.45,329.01,349.65
2053-06-01,336.65,329.87,350.46
2054-06-01,337.35,330.67,351.38
2055-06-01,337.97,329.27,352.45
2056-06-01,337.61,329.15,352.2
2057-06-01,338.37,330.22,353.25
2058-06-01,338.82,328.45,353.63
2059-06-01,338.93,327.38,353.71
2060-06-01,339.88,328.89,354.43
2061-06-01,339.9,328.65,355.16
2062-06-01,340.54,329.22,355.95
2063-06-01,341.48,329.21,356.23
2064-06-01,342.02,328.21,357.13
2065-06-01,343.3,328.2,358.36
2066-06-01,343.35,328.55,357.15
2067-06-01,342.72,327.16,357.54
2068-06-01,343.27,324.53,358.82
2069-06-01,343.39,323.84,359.5
2070-06-01,343.66,323.65,359.91
2071-06-01,344.43,322.63,361.19
2072-06-01,344.38,321.31,361.39
2073-06-01,345.36,321.53,362.84
2074-06-01,345.41,320.86,364.02
2075-06-01,345.7,319.4,364.79
2076-06-01,342.91,318.23,365.24
2077-06-01,343.34,317.92,366.67
2078-06-01,343.87,317.53,367.53
2079-06-01,344.36,317.97,368.44
2080-06-01,344.91,318.86,370.12
2081-06-01,342.68,318.69,370.39
2082-06-01,344.09,318.69,371.48
2083-06-01,345.25,318.8,372.5
2084-06-01,344.78,317.2,372.67
2085-06-01,346.29,319.54,373.67
