"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1241,1251
1995-01-01,1245,1242,1252
1996-01-01,1246,1243,1252
1997-01-01,1245,1241,1253
1998-01-01,1249,1244,1255
1999-01-01,1250,1247,1257
2000-01-01,1251,1248,1258
2001-01-01,1252,1250,1262
2002-01-01,1254,1252,1265
2003-01-01,1256,1251,1266
2004-01-01,1257,1252,1266
2005-01-01,1258,1252,1266
2006-01-01,1260,1253,1267
2007-01-01,1262,1255,1272
2008-01-01,1261,1252,1270
2009-01-01,1263,1254,1270
2010-01-01,1265,1255,1272
2011-01-01,1266,1256,1273
2012-01-01,1267,1258,1275
2013-01-01,1269,1259,1277
2014-01-01,1269,1259,1276
2015-01-01,1271,1259,1279
2016-01-01,1270,1259,1280
2017-01-01,1271,1263,1283
2018-01-01,1271,1263,1285
2019-01-01,1273,1266,1288
2020-01-01,1272,1267,1290
2021-01-01,1276,1269,1295
2022-01-01,1279,1270,1298
2023-01-01,1280,1273,1303
2024-01-01,1282,1273,1306
2025-01-01,1284,1274,1311
2026-01-01,1286,1275,1314
2027-01-01,1288,1279,1318
2028-01-01,1287,1280,1318
2029-01-01,1290,1282,1321
2030-01-01,1294,1282,1326
2031-01-01,1295,1283,1328
2032-01-01,1295,1283,1330
2033-01-01,1299,1284,1332
2034-01-01,1301,1287,1334
2035-01-01,1303,1288,1336
2036-01-01,1305,1289,1340
2037-01-01,1306,1286,1342
2038-01-01,1309,1290,1345
2039-01-01,1312,1290,1349
2040-01-01,1313,1291,1354
2041-01-01,1316,1293,1358
2042-01-01,1318,1295,1360
2043-01-01,1317,1294,1362
2044-01-01,1320,1296,1367
2045-01-01,1323,1297,1371
2046-01-01,1325,1299,1376
2047-01-01,1328,1299,1379
2048-01-01,1331,1297,1384
2049-01-01,1336,1295,1386
2050-01-01,1338,1295,1388
2051-01-01,1337,1296,1391
2052-01-01,1338,1294,1395
2053-01-01,1339,1292,1395
2054-01-01,1343,1293,1399
2055-01-01,1344,1290,1403
2056-01-01,1343,1286,1407
2057-01-01,1346,1287,1409
2058-01-01,1350,1286,1412
2059-01-01,1350,1281,1415
2060-01-01,1351,1282,1417
2061-01-01,1351,1283,1419
2062-01-01,1355,1283,1423
2063-01-01,1358,1286,1428
2064-01-01,1360,1288,1432
2065-01-01,1362,1289,1439
2066-01-01,1364,1275,1442
2067-01-01,1366,1272,1447
2068-01-01,1371,1269,1453
2069-01-01,1372,1267,1459
2070-01-01,1374,1266,1460
2071-01-01,1375,1266,1461
2072-01-01,1376,1264,1463
2073-01-01,1380,1264,1466
2074-01-01,1381,1257,1472
2075-01-01,1384,1260,1475
2076-01-01,1385,1249,1477
2077-01-01,1386,1245,1482
2078-01-01,1387,1246,1485
2079-01-01,1387,1253,1486
2080-01-01,1389,1255,1491
2081-01-01,1392,1251,1497
2082-01-01,1391,1252,1499
2083-01-01,1396,1252,1506
2084-01-01,1397,1246,1509
2085-01-01,1395,1249,1512
