"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.1,302.33,307.91
1995-09-01,306.71,302.81,308.58
1996-09-01,307.36,303.11,308.77
1997-09-01,306.81,303.14,308.17
1998-09-01,307.06,303.49,307.97
1999-09-01,307.78,304.19,308.75
2000-09-01,308.26,305.09,310
2001-09-01,309.02,306.22,311.42
2002-09-01,308.94,306.18,311.34
2003-09-01,309.15,306.71,311.51
2004-09-01,308.5,306.2,310.83
2005-09-01,308.87,306.49,311.08
2006-09-01,308.88,306.39,311.37
2007-09-01,309.39,306.88,311.68
2008-09-01,308.1,305.8,310.68
2009-09-01,307.56,305.66,310.26
2010-09-01,307.36,305.52,310.07
2011-09-01,306.85,305.43,309.31
2012-09-01,307.75,306.52,310.29
2013-09-01,307.37,305.98,309.95
2014-09-01,307.28,306.01,309.78
2015-09-01,306.99,305.6,309.08
2016-09-01,307.15,305.86,309.33
2017-09-01,307.81,306.31,309.8
2018-09-01,308.19,306.7,310.1
2019-09-01,307.87,306.29,310.41
2020-09-01,308.14,306.1,310.23
2021-09-01,308.71,305.66,310.57
2022-09-01,307.95,305.15,310.22
2023-09-01,308.98,306.27,311.11
2024-09-01,309.38,306.56,311.49
2025-09-01,308.93,306.07,312.05
2026-09-01,309.4,306.26,312.59
2027-09-01,310,307.22,313.95
2028-09-01,310.02,306.53,314
2029-09-01,310.2,306.4,314.6
2030-09-01,310.18,304.47,314.91
2031-09-01,309.7,303.94,314.56
2032-09-01,310.65,304.51,315.95
2033-09-01,311.25,304.9,316.67
2034-09-01,312.13,305.76,316.79
2035-09-01,312.48,306.13,317.45
2036-09-01,312.9,306.59,318.26
2037-09-01,313.08,306.5,319.17
2038-09-01,314.59,307.93,321.71
2039-09-01,315.56,308.89,322.53
2040-09-01,316.22,309.49,321.74
2041-09-01,318.28,311.22,324.2
2042-09-01,318.24,311.54,324.56
2043-09-01,317.94,311.35,325.16
2044-09-01,318.91,311.91,326.08
2045-09-01,319.33,312.74,326.99
2046-09-01,320.12,313.12,327.39
2047-09-01,320.45,313.63,327.72
2048-09-01,319.88,314.11,328.7
2049-09-01,320.83,315.19,329.12
2050-09-01,321.49,316,328.71
2051-09-01,321.79,317.11,329.02
2052-09-01,322.86,317.35,330.58
2053-09-01,322.41,316.17,330.58
2054-09-01,322.13,315.39,330.88
2055-09-01,322.12,313.26,331.46
2056-09-01,322.59,313.41,332.41
2057-09-01,322.95,313.32,332.12
2058-09-01,323.7,314.53,333.67
2059-09-01,325,315.07,334.76
2060-09-01,324.68,316.53,335.12
2061-09-01,324.15,316.18,335.66
2062-09-01,325.2,317.64,337.3
2063-09-01,326.29,318.32,338.63
2064-09-01,327.74,318.42,339.9
2065-09-01,327.95,318.86,341.56
2066-09-01,328.05,316.9,342.57
2067-09-01,329.12,314.11,343.72
2068-09-01,329.64,313.37,345.13
2069-09-01,329.76,310.98,345.93
2070-09-01,329,311.95,345.57
2071-09-01,327.76,310.12,346.05
2072-09-01,327.67,308.62,346.29
2073-09-01,328.32,306.98,347.15
2074-09-01,328.44,305.45,347.89
2075-09-01,328.33,305.12,348.92
2076-09-01,328.54,303.19,348.84
2077-09-01,329.69,300.63,350.28
2078-09-01,331.66,299.97,351.53
2079-09-01,330.64,300.8,352.25
2080-09-01,331.44,300.82,353.2
2081-09-01,332.32,301.48,353.9
2082-09-01,331.99,300.22,354.85
2083-09-01,332.2,299.72,357.27
2084-09-01,331.98,299.71,357.92
2085-09-01,333.66,304.58,359.86
