"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.25,113.81,118.13
1995-09-01,116.48,113.75,117.86
1996-09-01,116.17,113.09,118.08
1997-09-01,115.27,113.32,117.29
1998-09-01,114.74,112.8,116.53
1999-09-01,114.49,112.48,115.81
2000-09-01,114.22,112.24,115.97
2001-09-01,114.14,112.17,115.87
2002-09-01,113.99,111.61,115.69
2003-09-01,113.99,110.95,115.75
2004-09-01,113.46,110.26,115.39
2005-09-01,112.87,110.4,114.91
2006-09-01,112.41,109.72,114.05
2007-09-01,112.03,110.01,114.01
2008-09-01,111.58,109.12,113.46
2009-09-01,110.89,109.29,113.16
2010-09-01,110.79,108.88,112.45
2011-09-01,110.1,108.46,111.79
2012-09-01,109.97,107.91,111.43
2013-09-01,109.7,107.72,110.89
2014-09-01,109.33,107.59,110.53
2015-09-01,108.95,106.92,110.51
2016-09-01,108.48,106.57,109.74
2017-09-01,108.41,106.2,109.82
2018-09-01,108.18,106.03,109.53
2019-09-01,108.05,105.64,110.23
2020-09-01,108.41,105.33,110.15
2021-09-01,107.75,104.85,110.02
2022-09-01,107.76,104.91,110.07
2023-09-01,107.79,105.34,110.08
2024-09-01,107.42,105.52,109.7
2025-09-01,107.34,105.55,109.56
2026-09-01,107.13,105.43,109.87
2027-09-01,107.11,105.19,110.44
2028-09-01,107.28,105.62,110.42
2029-09-01,107.36,105.66,110.33
2030-09-01,107.07,105.73,109.79
2031-09-01,106.18,105.03,109.52
2032-09-01,106.17,104.94,109.92
2033-09-01,106.14,104.63,110.28
2034-09-01,106.37,104.18,110.03
2035-09-01,106.79,103.85,110.01
2036-09-01,106.89,104.1,110
2037-09-01,106.87,103.83,110.02
2038-09-01,107.52,103.98,110.63
2039-09-01,107.49,104.1,110.47
2040-09-01,107.81,103.92,110.78
2041-09-01,108.77,104.63,111.38
2042-09-01,108.9,104.82,111.19
2043-09-01,108.45,104.93,111.01
2044-09-01,108.95,104.63,111.34
2045-09-01,109.08,104.4,111.57
2046-09-01,108.83,104.92,112.6
2047-09-01,109.22,105.09,112.83
2048-09-01,109.93,105.33,113.14
2049-09-01,109.98,105.86,113.62
2050-09-01,109.74,106.07,113.71
2051-09-01,109.2,106.88,114.19
2052-09-01,109.09,106.81,114.45
2053-09-01,108.59,106.44,113.95
2054-09-01,108.55,106.14,113.71
2055-09-01,108.42,105.58,113.23
2056-09-01,108.71,105.83,113.29
2057-09-01,108.55,105.88,113.39
2058-09-01,108.45,106.3,114.11
2059-09-01,108.76,106.11,114.6
2060-09-01,108.72,105.97,114.89
2061-09-01,109.14,105.99,115.22
2062-09-01,109.09,106.51,115.91
2063-09-01,109.42,106.75,115.9
2064-09-01,109.6,107.12,116.68
2065-09-01,109.89,107.17,117.25
2066-09-01,109.69,106.56,117.27
2067-09-01,110.49,106.79,117.64
2068-09-01,110.93,107.25,117.62
2069-09-01,111.29,107,117.89
2070-09-01,111.65,106.81,117.26
2071-09-01,111.14,107.67,117.22
2072-09-01,110.81,108.02,117.37
2073-09-01,110.65,107.39,117.37
2074-09-01,110.76,107.62,117.63
2075-09-01,110.92,108.09,118.04
2076-09-01,110.75,106.5,118.09
2077-09-01,110.09,106.04,118.37
2078-09-01,110.41,105.53,118.37
2079-09-01,110.74,105.58,118.09
2080-09-01,110.84,106.09,118.28
2081-09-01,111.11,106.15,118.4
2082-09-01,111.2,106.15,119.24
2083-09-01,112.22,106.2,120.3
2084-09-01,112.83,106,120.15
2085-09-01,113.51,107.06,120.84
