"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.06,308.51,311.51
1995-06-01,309.76,308.67,311.51
1996-06-01,310.65,309.27,312.11
1997-06-01,310.8,308.89,311.71
1998-06-01,312.22,310.13,313.19
1999-06-01,312.46,310.13,313.5
2000-06-01,312.33,310.1,313.71
2001-06-01,312.3,310.12,314.14
2002-06-01,312.43,310.18,314.41
2003-06-01,312.38,310,314.86
2004-06-01,312.48,310.39,315.02
2005-06-01,312.25,310.36,314.84
2006-06-01,312.77,310.61,315.32
2007-06-01,313.34,310.91,316.2
2008-06-01,312.59,310.27,315.63
2009-06-01,312.89,310.66,316.49
2010-06-01,313.86,311.44,317.73
2011-06-01,314.65,312.22,318.52
2012-06-01,315.05,312.48,318.93
2013-06-01,315,312.29,319.2
2014-06-01,315.43,312.67,319.59
2015-06-01,315.41,312.64,319.68
2016-06-01,315.68,312.1,320.07
2017-06-01,316.46,312.88,320.63
2018-06-01,316.91,313.09,321.75
2019-06-01,316.53,313.36,322.43
2020-06-01,316.32,313.39,322.83
2021-06-01,317.35,314.01,323.15
2022-06-01,318.25,315.08,324.28
2023-06-01,318.72,315.21,325.62
2024-06-01,319.01,315.94,326.96
2025-06-01,319.81,316.39,327.71
2026-06-01,320.64,317.42,328.67
2027-06-01,321.58,318.37,330.32
2028-06-01,321.13,317.39,330.21
2029-06-01,321.72,317.96,331.34
2030-06-01,322.47,319.08,332.67
2031-06-01,322.92,320.09,333.21
2032-06-01,322.8,319.89,333.53
2033-06-01,323.76,320.82,334.17
2034-06-01,324.77,321.84,335.62
2035-06-01,325.22,322.29,335.82
2036-06-01,325.71,322.19,336.63
2037-06-01,326.33,322.65,337.76
2038-06-01,327.35,324.23,339.33
2039-06-01,327.97,324.57,339.81
2040-06-01,328.49,324.97,340.98
2041-06-01,328.53,325.1,341.85
2042-06-01,328.76,325.63,342.91
2043-06-01,329.52,325.68,343.11
2044-06-01,330.19,325.84,343.91
2045-06-01,330.94,326.31,345.25
2046-06-01,331.98,327.06,346.4
2047-06-01,332.52,327.55,347.47
2048-06-01,333.61,328.34,347.99
2049-06-01,334.17,329.16,349.03
2050-06-01,334.3,329.9,350.36
2051-06-01,333.99,330.16,350.88
2052-06-01,333.68,329.09,351.09
2053-06-01,334.84,329.48,351.92
2054-06-01,335.75,330.31,352.61
2055-06-01,336.46,330.35,354.09
2056-06-01,336.39,330.16,353.84
2057-06-01,337.16,330.72,354.77
2058-06-01,337.91,329.54,355.4
2059-06-01,337.89,327.48,355.49
2060-06-01,338.2,328.58,355.98
2061-06-01,338.2,327.84,356.7
2062-06-01,338.71,327.93,357.37
2063-06-01,339.29,327.88,357.8
2064-06-01,339.85,326.73,358.68
2065-06-01,341.1,326.79,359.89
2066-06-01,342.2,326.49,359.63
2067-06-01,342.44,324.42,360.13
2068-06-01,342.96,321.87,360.87
2069-06-01,342.76,321.28,361.77
2070-06-01,343.04,320.96,362.18
2071-06-01,343.75,319.68,363.53
2072-06-01,343.56,317.94,363.39
2073-06-01,344.08,318.25,364.58
2074-06-01,344.92,317.36,365.55
2075-06-01,345.42,315.49,366.11
2076-06-01,342.95,313.96,366.54
2077-06-01,343.48,313.26,368
2078-06-01,344.01,312.73,369.07
2079-06-01,344.69,313.7,370.22
2080-06-01,345.88,314.38,371.96
2081-06-01,343.56,313.82,372.28
2082-06-01,344.87,313.42,373.17
2083-06-01,346.23,313.88,374.2
2084-06-01,345.45,312.27,374.24
2085-06-01,346.46,314.25,374.98
