"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.54,18.51,20.91
1995-03-01,19.43,18.65,21.68
1996-03-01,19.86,18.13,21.18
1997-03-01,19.77,18.45,21.65
1998-03-01,19.79,18.42,20.97
1999-03-01,19.86,18.13,21.32
2000-03-01,19.54,18.02,22.38
2001-03-01,19.66,17.81,22.43
2002-03-01,19.39,17.98,22.78
2003-03-01,19.34,17.93,22.78
2004-03-01,19.44,17.38,23.17
2005-03-01,19.33,16.54,23.58
2006-03-01,19.11,16.88,23.92
2007-03-01,19.19,16.88,24.58
2008-03-01,18.93,16.96,25.21
2009-03-01,19.02,17.07,25.51
2010-03-01,18.31,17.16,25.83
2011-03-01,18.16,16.62,25.93
2012-03-01,18.6,16.52,25.85
2013-03-01,18.82,16.98,25.69
2014-03-01,18.49,16.72,25.64
2015-03-01,18.5,16.65,25.42
2016-03-01,18.97,16.35,25.49
2017-03-01,19.09,16.05,26.47
2018-03-01,19.42,15.84,27.17
2019-03-01,19.51,16.42,27.1
2020-03-01,19.83,16.38,27.59
2021-03-01,19.49,16.28,27.75
2022-03-01,19.35,16.64,27.67
2023-03-01,19.53,16.77,27.42
2024-03-01,19.83,16.84,27.67
2025-03-01,19.79,16.84,28.64
2026-03-01,19.67,16.97,29.23
2027-03-01,19.54,17.1,29.2
2028-03-01,20.13,17.07,29.34
2029-03-01,19.75,17.05,29.69
2030-03-01,19.71,17.39,29.4
2031-03-01,19.87,18.02,28.68
2032-03-01,19.79,17.2,28.72
2033-03-01,19.31,17.06,29.23
2034-03-01,18.79,16.41,29.42
2035-03-01,19.98,16.65,29.31
2036-03-01,20.03,16.77,29.27
2037-03-01,19.77,16.99,29.3
2038-03-01,19.32,17.88,29.76
2039-03-01,20.02,17.22,29.42
2040-03-01,20.41,17.09,29.78
2041-03-01,20.58,16.93,30.56
2042-03-01,20.35,16.75,30.95
2043-03-01,21.21,16.41,31.77
2044-03-01,20.65,16.57,31.86
2045-03-01,20.97,17.12,32.4
2046-03-01,20.82,17.12,33.11
2047-03-01,20.73,17.1,33.14
2048-03-01,20.95,17.34,33.77
2049-03-01,20.28,17.06,34.22
2050-03-01,20.7,16.82,34.64
2051-03-01,20.98,17.04,34.96
2052-03-01,21.22,16.93,35.51
2053-03-01,21.86,16.98,36.71
2054-03-01,20.9,17.48,36.92
2055-03-01,21.67,16.94,36.97
2056-03-01,21.49,16.32,37.45
2057-03-01,22.17,15.11,37.57
2058-03-01,21.76,14.93,38.25
2059-03-01,22.09,15.35,39.16
2060-03-01,22.46,15.52,39.74
2061-03-01,22.37,15.69,40.59
2062-03-01,21.81,15.75,42.05
2063-03-01,22.54,15.72,42.11
2064-03-01,22.9,16.29,42.18
2065-03-01,22.78,16.32,42.92
2066-03-01,22.3,16.51,43.68
2067-03-01,22.55,15.9,44.5
2068-03-01,21.86,15.73,45.33
2069-03-01,21.28,16.34,46.3
2070-03-01,21.25,16.75,46.56
2071-03-01,21.04,16.3,46.29
2072-03-01,21.43,16.16,47.34
2073-03-01,20.98,16.02,47.6
2074-03-01,21.6,15.92,48.92
2075-03-01,21.14,15.47,49.93
2076-03-01,21.11,15.66,50.81
2077-03-01,21.36,16,50.6
2078-03-01,21.37,16.23,51.43
2079-03-01,21.41,15.39,52.54
2080-03-01,21.26,15.23,53.16
2081-03-01,20.9,15.1,53.32
2082-03-01,21.46,15.12,54.26
2083-03-01,21.37,15.62,54.76
2084-03-01,21.49,15.33,55.64
2085-03-01,21.52,15.26,55.41
