"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.41,304,307.09
1995-01-01,309.74,308.44,311.66
1996-01-01,309.41,308.33,311.44
1997-01-01,308.98,307.32,310.95
1998-01-01,309.97,308.5,311.38
1999-01-01,310.61,309.23,312.2
2000-01-01,310.4,309.59,312.21
2001-01-01,310.67,309.21,312.82
2002-01-01,311.09,309.82,313.42
2003-01-01,310.83,309.2,313.44
2004-01-01,311.9,309.87,314.39
2005-01-01,312.2,310.24,315.1
2006-01-01,311.55,310.04,315.03
2007-01-01,312.35,310.49,315.72
2008-01-01,312.56,310.2,315.69
2009-01-01,314.13,311.04,316.5
2010-01-01,314.74,311.28,316.82
2011-01-01,314.92,311.18,317.06
2012-01-01,315.23,311.76,316.78
2013-01-01,317.13,313.26,318.42
2014-01-01,316.46,312.6,318.44
2015-01-01,316.58,313.06,318.64
2016-01-01,317.23,313.53,319.3
2017-01-01,317.02,313.66,319.67
2018-01-01,317.61,313.67,319.58
2019-01-01,318.71,314.41,320.46
2020-01-01,319.35,315.59,321.69
2021-01-01,320.22,316.6,322.37
2022-01-01,321.1,317.3,323.3
2023-01-01,321.59,317.62,323.52
2024-01-01,322.64,317.63,324.89
2025-01-01,322.29,317.75,324.96
2026-01-01,322.82,318.61,326.39
2027-01-01,322.83,318.64,327.32
2028-01-01,323.17,318.08,326.95
2029-01-01,324.61,318.52,328.23
2030-01-01,325.59,319.18,328.74
2031-01-01,326.22,321.1,329.9
2032-01-01,326.17,320.79,330.43
2033-01-01,326.99,321.79,330.34
2034-01-01,326.59,321.82,329.93
2035-01-01,325.71,321.39,330.87
2036-01-01,326.87,322.3,332.15
2037-01-01,328.45,322.51,332.84
2038-01-01,328.34,322.29,332.85
2039-01-01,329.24,322.85,334.04
2040-01-01,329.7,323.42,334.73
2041-01-01,329.23,322.71,335.63
2042-01-01,330.2,323.65,336.97
2043-01-01,329.24,322.89,336.05
2044-01-01,330.14,322.81,336.79
2045-01-01,330.53,322.43,337.68
2046-01-01,330.7,322.84,338.14
2047-01-01,331.57,323.36,339.4
2048-01-01,331.73,324,340.36
2049-01-01,331.95,324.44,339.18
2050-01-01,333.06,325.5,340.32
2051-01-01,332.82,324.39,340.48
2052-01-01,333.22,325,341.02
2053-01-01,333.24,325.24,341.56
2054-01-01,334.22,325.97,342.37
2055-01-01,334.45,326.69,342.99
2056-01-01,333.32,326.75,343.04
2057-01-01,334.16,327.28,343.71
2058-01-01,335.57,327.89,344.92
2059-01-01,335,327.37,344.94
2060-01-01,335.08,327.43,345.23
2061-01-01,335.57,327.34,345.49
2062-01-01,336.33,327.14,345.49
2063-01-01,336.23,327.43,346.06
2064-01-01,337.74,325.31,347.14
2065-01-01,338.35,325.27,348.03
2066-01-01,339.67,326.07,348.68
2067-01-01,338.85,325.58,348.58
2068-01-01,339.6,327.48,350.93
2069-01-01,340.09,327.66,350.93
2070-01-01,340.72,327.41,352.01
2071-01-01,341.44,325.55,352.72
2072-01-01,341.05,322.35,352.23
2073-01-01,342.56,323.56,353.72
2074-01-01,343.29,324.65,355.48
2075-01-01,344.93,325.05,357.32
2076-01-01,345.3,323.56,357.92
2077-01-01,345.97,324.25,358.45
2078-01-01,347.02,325.11,359.51
2079-01-01,347.87,328.31,360.58
2080-01-01,347.22,327.88,361.16
2081-01-01,349.18,329.56,362.62
2082-01-01,348.79,329.32,362.3
2083-01-01,350.26,330.96,364.25
2084-01-01,350.73,330.58,364.57
2085-01-01,351.04,330.94,364.72
