"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.87,248.8,254.99
1995-06-01,251.63,249.72,255.3
1996-06-01,252.52,250.79,255.69
1997-06-01,252.3,250.01,255.22
1998-06-01,253.68,251.32,256.43
1999-06-01,254.14,251.36,257.37
2000-06-01,254,251.39,257.02
2001-06-01,254.51,251.8,258.2
2002-06-01,254.34,251.56,257.97
2003-06-01,253.89,251.14,258.81
2004-06-01,253.42,251.31,258.96
2005-06-01,253.47,251.47,259.42
2006-06-01,253.92,251.92,259.34
2007-06-01,254.73,252.11,260.29
2008-06-01,254.09,251.64,259.84
2009-06-01,254.74,252.2,260.21
2010-06-01,255.82,253.42,260.72
2011-06-01,256.45,253.73,261.45
2012-06-01,256.69,254.2,261.09
2013-06-01,256.35,254.28,260.97
2014-06-01,256.41,254.54,262.3
2015-06-01,257.32,254.42,262.66
2016-06-01,257.44,254.66,263.71
2017-06-01,258.84,255.27,264.38
2018-06-01,259.93,255.67,264.61
2019-06-01,260.48,256.07,265.06
2020-06-01,260.3,256.34,265.26
2021-06-01,261.11,256.76,266.25
2022-06-01,262.03,257.69,268.66
2023-06-01,262.46,258.1,269.73
2024-06-01,262.91,259.16,272.11
2025-06-01,263.21,259.75,273.21
2026-06-01,264.54,260.74,275.03
2027-06-01,265.94,262.22,276.55
2028-06-01,265.48,261.74,276.3
2029-06-01,265.78,261.74,277.58
2030-06-01,267.45,262.65,278.99
2031-06-01,267.73,262.93,280.21
2032-06-01,267.95,262.99,281.03
2033-06-01,268.01,264.22,282.07
2034-06-01,269.44,265.46,284.59
2035-06-01,269.12,265.66,284.3
2036-06-01,269.91,265.77,284.46
2037-06-01,270.45,266.05,284.66
2038-06-01,271.61,267.83,285.71
2039-06-01,271.96,267.49,286.65
2040-06-01,272.1,267.46,287.1
2041-06-01,272.29,267.78,287.56
2042-06-01,272.61,268.29,288
2043-06-01,273.19,268.53,288.11
2044-06-01,273.2,269.39,289.02
2045-06-01,273.49,270.15,289.83
2046-06-01,274.78,271,290.99
2047-06-01,275.57,270.94,291.78
2048-06-01,276.53,271.46,292.49
2049-06-01,276.92,272.11,293.75
2050-06-01,277.54,272.46,294.73
2051-06-01,277.83,272.79,295.06
2052-06-01,276.87,271.61,294.55
2053-06-01,277.13,272.59,295.31
2054-06-01,278.64,273.41,296.21
2055-06-01,279.6,274.02,296.79
2056-06-01,279.13,273.2,295.88
2057-06-01,279.61,273.83,296.91
2058-06-01,280.38,274.22,297.08
2059-06-01,279.53,273.45,296.69
2060-06-01,280.02,274.47,297.32
2061-06-01,280.03,274.56,297.68
2062-06-01,281.02,274.96,299.08
2063-06-01,281.76,275.12,299.71
2064-06-01,281.82,275.35,300.51
2065-06-01,283.1,275.76,302.4
2066-06-01,283.77,276.75,303.83
2067-06-01,284.53,277.15,304.86
2068-06-01,285.27,277.42,305.36
2069-06-01,285.57,277.2,306.49
2070-06-01,285.31,277.42,306.42
2071-06-01,286.76,278.29,307.43
2072-06-01,286.03,277.94,307.78
2073-06-01,287.26,278.61,307.62
2074-06-01,288.95,280.03,307.18
2075-06-01,290.11,280.27,306.85
2076-06-01,290.25,279.74,306.49
2077-06-01,290.45,280.93,306.92
2078-06-01,291.28,280.98,308.18
2079-06-01,291.97,280.94,307.93
2080-06-01,292.91,281.57,309.66
2081-06-01,292.01,280.99,309.43
2082-06-01,293.26,281.78,309.46
2083-06-01,293.75,281.91,309.5
2084-06-01,293.46,281.6,308.71
2085-06-01,294.53,282.32,309.79
