"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.13,284.56,289.19
1995-09-01,287.4,285.2,290.01
1996-09-01,287.48,285.46,290.76
1997-09-01,287.19,285.47,290.5
1998-09-01,287.81,286.16,290.68
1999-09-01,288.5,287.21,291.26
2000-09-01,289.6,288.36,292.45
2001-09-01,290.24,288.94,294.02
2002-09-01,290.07,288.66,294.8
2003-09-01,291.09,288.51,295.38
2004-09-01,290.66,287.89,295.02
2005-09-01,290.76,287.93,295.92
2006-09-01,291,287.83,297.06
2007-09-01,291.93,288.16,298.18
2008-09-01,290.77,287.11,297.72
2009-09-01,290.51,286.32,297.19
2010-09-01,290.35,285.71,297.47
2011-09-01,289.96,285.76,297.22
2012-09-01,290.93,286.23,298.26
2013-09-01,290.57,285.73,298.36
2014-09-01,290.54,285.49,298.37
2015-09-01,290.51,284.82,297.76
2016-09-01,291.05,285.27,299.07
2017-09-01,291.55,285.42,300.36
2018-09-01,292.15,285.44,301.52
2019-09-01,292.67,284.99,302.38
2020-09-01,292.34,285.02,303.02
2021-09-01,292.74,285.31,303.39
2022-09-01,292.93,284.8,303.17
2023-09-01,293.57,285.29,304.05
2024-09-01,293.62,285.72,304.19
2025-09-01,293.35,285.58,305.01
2026-09-01,294.22,285.85,305.29
2027-09-01,295.01,286.46,306.34
2028-09-01,295,285.99,306.44
2029-09-01,294.94,285.78,306.52
2030-09-01,294.61,285.41,306.37
2031-09-01,294.49,284.86,305.8
2032-09-01,296.38,285.38,306.39
2033-09-01,297.21,286.37,306.97
2034-09-01,298.66,287.25,308.61
2035-09-01,298.99,287.85,309.37
2036-09-01,299.14,288.1,309.83
2037-09-01,299.45,288.09,309.9
2038-09-01,300.81,289,311.66
2039-09-01,301.9,290.31,313.27
2040-09-01,302.68,291.5,314.29
2041-09-01,304.97,293.11,316.34
2042-09-01,305.2,293.7,316.73
2043-09-01,304.87,293.6,316.98
2044-09-01,306.12,294.34,318.17
2045-09-01,307.22,294.75,319.29
2046-09-01,307.6,294.96,320.04
2047-09-01,308.21,295.08,320.03
2048-09-01,310.01,296.33,321.62
2049-09-01,310.83,296.99,322.87
2050-09-01,311.77,296.92,324.13
2051-09-01,313.63,297.78,325.42
2052-09-01,314.41,298.55,327.1
2053-09-01,314.09,297.81,327.19
2054-09-01,313.89,297.16,328.3
2055-09-01,314.57,297.29,328.73
2056-09-01,314.73,297.3,330.03
2057-09-01,315.59,297.33,330.47
2058-09-01,317.44,298.62,332.9
2059-09-01,319.4,299.6,333.92
2060-09-01,320.15,299.95,334.82
2061-09-01,318.96,299.4,335.84
2062-09-01,320.37,300.76,337.73
2063-09-01,321.98,301.09,339.13
2064-09-01,322.82,301.18,340
2065-09-01,324.76,302.35,341.87
2066-09-01,325.68,302.78,342.65
2067-09-01,327.78,303.82,344.62
2068-09-01,328.78,304.57,345.94
2069-09-01,329.65,304.31,346.54
2070-09-01,330.63,303.41,345.91
2071-09-01,331.66,303.28,345.8
2072-09-01,332.06,302.65,346.6
2073-09-01,333.11,302.36,347.39
2074-09-01,333.51,302.04,347.62
2075-09-01,334.55,303.2,348.63
2076-09-01,335.21,302.99,348.61
2077-09-01,337.18,303.48,350.15
2078-09-01,339.29,304.32,351.53
2079-09-01,340.62,304.41,351.74
2080-09-01,342.45,305.06,352.38
2081-09-01,344.28,305.93,354.08
2082-09-01,345.72,306.62,354.9
2083-09-01,348.59,309,357.6
2084-09-01,350.72,309.83,358.78
2085-09-01,351.78,311.72,360.32
