"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.19,232.75,247.57
1995-09-01,238.58,232.74,247.92
1996-09-01,238.02,231.15,247.68
1997-09-01,237.22,229.69,247.43
1998-09-01,236.4,229.07,246.22
1999-09-01,237.06,229.9,244.99
2000-09-01,237.08,230.02,244.74
2001-09-01,237.93,231.22,245.05
2002-09-01,237.99,231.16,244.91
2003-09-01,237.89,231.72,246.53
2004-09-01,237.35,230.57,246.68
2005-09-01,237.36,229.73,246.6
2006-09-01,236.09,230.13,245.8
2007-09-01,234.67,230.17,246.35
2008-09-01,232.86,229.04,245.51
2009-09-01,232.88,227.97,245.89
2010-09-01,233.17,227.38,246.89
2011-09-01,231.84,225.88,246.04
2012-09-01,231.64,226.21,246.14
2013-09-01,230.96,226.9,246.06
2014-09-01,231.23,225.05,246.44
2015-09-01,231.91,224.02,245.59
2016-09-01,232.76,221.35,243.89
2017-09-01,232.8,221.64,244.01
2018-09-01,232.38,218.52,243.58
2019-09-01,232.73,217.61,243.32
2020-09-01,232.52,217.59,243.93
2021-09-01,233.33,217.16,243.01
2022-09-01,233,216.59,241.93
2023-09-01,232.87,216.26,242.43
2024-09-01,232.05,216.98,240.88
2025-09-01,230.72,215.56,239.57
2026-09-01,231.81,213.83,238.69
2027-09-01,232.45,213.42,239.3
2028-09-01,232.64,213.08,239.64
2029-09-01,233.75,212.66,240.27
2030-09-01,233.65,210.53,240.66
2031-09-01,233.24,209.17,239.05
2032-09-01,233.36,208.36,238.78
2033-09-01,234.38,207.35,238.5
2034-09-01,234.16,204.71,237.92
2035-09-01,233.92,205.08,238.43
2036-09-01,233.85,205.21,239.2
2037-09-01,234.11,205.23,239.55
2038-09-01,234.73,205.58,240.69
2039-09-01,234.54,204.4,240.24
2040-09-01,232.34,201.81,241.42
2041-09-01,232.04,203.01,241.81
2042-09-01,230.75,201.29,242.25
2043-09-01,230.28,199.9,242.8
2044-09-01,229.23,200.75,243.98
2045-09-01,229.16,199.53,243.67
2046-09-01,231.27,200.29,243.97
2047-09-01,232.03,197.51,244.53
2048-09-01,230.73,195.61,244.85
2049-09-01,231.92,196.45,245.35
2050-09-01,231.94,194.39,245.75
2051-09-01,230.7,191.39,245.07
2052-09-01,230.34,189.49,246.77
2053-09-01,229.03,188.2,246.07
2054-09-01,229.28,185.9,245.42
2055-09-01,229.75,182.32,246.27
2056-09-01,230.18,182.03,246.12
2057-09-01,230.55,183.97,247.11
2058-09-01,232.69,181.76,247.53
2059-09-01,232.29,180.88,247.95
2060-09-01,232.09,180.75,247.8
2061-09-01,232.63,178.46,248.21
2062-09-01,232.43,178.94,250.47
2063-09-01,232.43,178.99,250.24
2064-09-01,231.77,181.58,250.93
2065-09-01,231.71,180.15,252.48
2066-09-01,231.52,176.44,252.69
2067-09-01,231.24,172.74,254.36
2068-09-01,230.39,171.85,254.14
2069-09-01,230.71,170.81,254.46
2070-09-01,230.5,171.65,253.93
2071-09-01,229.37,168.35,253.96
2072-09-01,230.21,169.4,253.67
2073-09-01,228.12,167.9,254.5
2074-09-01,224.82,165.75,255.16
2075-09-01,223.82,165.66,255.93
2076-09-01,222.34,161.55,254.86
2077-09-01,222.25,159.2,255.08
2078-09-01,219.69,157.89,255.4
2079-09-01,216.84,159.94,255.57
2080-09-01,214.8,158.4,253.38
2081-09-01,215.96,160.49,252.63
2082-09-01,215.2,160.44,251.64
2083-09-01,212.13,159.49,253.06
2084-09-01,209.43,161.12,254.89
2085-09-01,210.29,165.38,255.47
