"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070,1061,1082
1995-01-01,1071,1062,1084
1996-01-01,1072,1062,1085
1997-01-01,1072,1059,1084
1998-01-01,1074,1061,1086
1999-01-01,1073,1062,1089
2000-01-01,1075,1063,1090
2001-01-01,1077,1063,1091
2002-01-01,1078,1063,1093
2003-01-01,1077,1062,1094
2004-01-01,1078,1062,1095
2005-01-01,1078,1062,1094
2006-01-01,1079,1062,1095
2007-01-01,1081,1064,1098
2008-01-01,1079,1063,1098
2009-01-01,1080,1063,1099
2010-01-01,1081,1066,1101
2011-01-01,1082,1067,1102
2012-01-01,1085,1069,1104
2013-01-01,1087,1072,1105
2014-01-01,1086,1072,1105
2015-01-01,1088,1073,1107
2016-01-01,1086,1072,1108
2017-01-01,1088,1074,1110
2018-01-01,1089,1075,1112
2019-01-01,1088,1075,1114
2020-01-01,1088,1075,1114
2021-01-01,1091,1079,1117
2022-01-01,1093,1080,1118
2023-01-01,1095,1081,1120
2024-01-01,1094,1082,1120
2025-01-01,1095,1083,1121
2026-01-01,1093,1083,1121
2027-01-01,1095,1086,1125
2028-01-01,1097,1087,1127
2029-01-01,1098,1087,1129
2030-01-01,1100,1089,1131
2031-01-01,1099,1093,1132
2032-01-01,1098,1093,1132
2033-01-01,1100,1095,1133
2034-01-01,1102,1097,1135
2035-01-01,1104,1098,1137
2036-01-01,1106,1098,1140
2037-01-01,1106,1098,1141
2038-01-01,1108,1102,1143
2039-01-01,1110,1102,1144
2040-01-01,1111,1102,1145
2041-01-01,1113,1103,1148
2042-01-01,1113,1103,1151
2043-01-01,1111,1102,1150
2044-01-01,1112,1104,1154
2045-01-01,1114,1103,1156
2046-01-01,1117,1107,1159
2047-01-01,1117,1106,1161
2048-01-01,1120,1108,1163
2049-01-01,1124,1112,1168
2050-01-01,1125,1113,1168
2051-01-01,1124,1113,1169
2052-01-01,1124,1114,1170
2053-01-01,1120,1113,1170
2054-01-01,1122,1113,1174
2055-01-01,1123,1114,1176
2056-01-01,1126,1114,1178
2057-01-01,1127,1116,1179
2058-01-01,1130,1117,1180
2059-01-01,1129,1119,1180
2060-01-01,1129,1117,1181
2061-01-01,1132,1116,1183
2062-01-01,1134,1118,1188
2063-01-01,1135,1120,1191
2064-01-01,1135,1119,1192
2065-01-01,1137,1120,1195
2066-01-01,1133,1121,1195
2067-01-01,1135,1121,1197
2068-01-01,1138,1122,1199
2069-01-01,1141,1122,1203
2070-01-01,1142,1124,1204
2071-01-01,1140,1124,1204
2072-01-01,1139,1123,1204
2073-01-01,1137,1124,1207
2074-01-01,1137,1124,1208
2075-01-01,1139,1124,1211
2076-01-01,1140,1123,1213
2077-01-01,1141,1123,1217
2078-01-01,1142,1120,1219
2079-01-01,1143,1119,1219
2080-01-01,1145,1118,1222
2081-01-01,1147,1123,1226
2082-01-01,1149,1120,1228
2083-01-01,1151,1123,1233
2084-01-01,1150,1124,1234
2085-01-01,1153,1130,1237
