"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.68,112.66,117.66
1995-03-01,115.18,112.2,116.85
1996-03-01,114.85,112.04,116.43
1997-03-01,114.29,111.21,115.95
1998-03-01,113.84,110.49,115.7
1999-03-01,113.82,110.6,115.35
2000-03-01,113.67,110.59,115.02
2001-03-01,113.34,110.29,114.74
2002-03-01,113.4,110.46,114.78
2003-03-01,112.86,110.18,114.84
2004-03-01,112.4,109.76,114.88
2005-03-01,112.26,109.74,114.69
2006-03-01,111.89,109.44,114.17
2007-03-01,111.7,109.4,113.97
2008-03-01,110.95,108.97,113.26
2009-03-01,110.1,108.55,113.16
2010-03-01,110.22,108.22,113.17
2011-03-01,110.27,108.35,113.14
2012-03-01,110.53,108.46,113.49
2013-03-01,110.36,108.39,113.29
2014-03-01,109.96,107.8,112.77
2015-03-01,110,107.8,113.26
2016-03-01,109.92,107.98,113.09
2017-03-01,109.68,108.17,112.99
2018-03-01,109.37,107.61,112.72
2019-03-01,109,107.33,112.63
2020-03-01,108.62,106.83,111.9
2021-03-01,109.48,107.32,112.23
2022-03-01,109.5,106.87,112.25
2023-03-01,108.87,106.56,112.12
2024-03-01,108.36,106,111.94
2025-03-01,108.41,105.48,111.81
2026-03-01,107.67,105.03,111.45
2027-03-01,108,105.27,111.78
2028-03-01,108.2,105.56,112.46
2029-03-01,107.88,105.22,112.28
2030-03-01,107.62,104.88,112.21
2031-03-01,107.68,104.69,112.02
2032-03-01,107.45,104.1,111.66
2033-03-01,107.83,104.56,111.65
2034-03-01,107.96,104.35,111.63
2035-03-01,107.66,104.71,111.62
2036-03-01,107.75,104.76,111.44
2037-03-01,107.13,104.11,110.94
2038-03-01,106.94,103.53,110.6
2039-03-01,106.73,103,110.01
2040-03-01,106.74,103.08,109.87
2041-03-01,106.79,102.87,109.66
2042-03-01,106.63,102.32,108.86
2043-03-01,106.12,101.99,108.24
2044-03-01,106.44,102.32,108.55
2045-03-01,106.25,101.91,108.34
2046-03-01,106.4,101.76,108.14
2047-03-01,106.15,101.85,107.78
2048-03-01,105.95,101.79,107.5
2049-03-01,105.83,101.41,107.09
2050-03-01,105.85,101.6,107.09
2051-03-01,105.51,101.32,107.05
2052-03-01,105.09,101.27,106.9
2053-03-01,105,101,106.74
2054-03-01,104.7,101.3,106.73
2055-03-01,105.06,101.74,106.64
2056-03-01,105.17,101.83,106.72
2057-03-01,104.83,101.61,106.37
2058-03-01,104.38,100.95,105.95
2059-03-01,104.12,100.69,105.94
2060-03-01,103.89,100.55,105.56
2061-03-01,104.32,100.8,105.84
2062-03-01,104.39,100.68,105.91
2063-03-01,104.38,100.5,105.79
2064-03-01,104.27,100.67,105.85
2065-03-01,104.53,100.59,105.86
2066-03-01,104.1,100.52,105.46
2067-03-01,104.24,100.72,105.76
2068-03-01,104.29,101.2,105.89
2069-03-01,104.36,101.1,106.21
2070-03-01,103.92,101.24,106.02
2071-03-01,103.31,100.93,105.54
2072-03-01,103.41,100.75,105.5
2073-03-01,103.69,101.07,105.75
2074-03-01,102.89,100.02,105.3
2075-03-01,103.17,100.35,105.79
2076-03-01,103.34,100.38,106.14
2077-03-01,103.16,99.9,106.04
2078-03-01,103.3,100.11,106.33
2079-03-01,103.36,100.36,106.38
2080-03-01,103.55,100.25,106.58
2081-03-01,103.43,100.64,107.09
2082-03-01,103.19,100.19,106.99
2083-03-01,103.44,100.31,106.63
2084-03-01,104.01,100.18,107.69
2085-03-01,104.09,100.14,107.89
