"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.6,105.77,108.98
1995-03-01,106.95,105.44,108.52
1996-03-01,106.59,104.98,108.21
1997-03-01,105.98,104.33,107.71
1998-03-01,105.15,103.84,107.4
1999-03-01,104.69,103.71,106.98
2000-03-01,104.82,103.46,106.82
2001-03-01,104.68,103.01,106.36
2002-03-01,104.7,102.89,106.29
2003-03-01,104.12,102.82,106.34
2004-03-01,103.77,102.18,106.36
2005-03-01,103.91,102.27,106.23
2006-03-01,103.42,101.68,105.53
2007-03-01,103.27,101.33,105.18
2008-03-01,102.52,100.76,104.48
2009-03-01,101.92,100.17,104.35
2010-03-01,101.71,100.27,104.3
2011-03-01,101.77,100.63,104.34
2012-03-01,102.36,100.23,104.56
2013-03-01,102.19,100.2,104.34
2014-03-01,101.68,99.9,104.1
2015-03-01,101.71,99.92,104.39
2016-03-01,101.69,99.86,104.46
2017-03-01,101.89,99.93,104.33
2018-03-01,101.31,99.31,103.91
2019-03-01,100.95,99.19,103.97
2020-03-01,100.67,98.97,103.2
2021-03-01,101.02,99.36,103.54
2022-03-01,100.86,99.26,103.48
2023-03-01,100.49,98.98,103.28
2024-03-01,100.09,98.37,103.01
2025-03-01,100.02,98.13,102.74
2026-03-01,99.56,97.6,102.22
2027-03-01,99.96,98.33,102.63
2028-03-01,100.28,98.59,103.12
2029-03-01,100.14,98.3,102.98
2030-03-01,100.03,98.1,102.86
2031-03-01,99.87,97.96,102.74
2032-03-01,99.58,97.5,102.49
2033-03-01,100.13,98.07,102.53
2034-03-01,100.07,97.81,102.49
2035-03-01,100.17,97.95,102.61
2036-03-01,100.11,97.98,102.5
2037-03-01,99.67,97.56,102.24
2038-03-01,99.68,96.93,101.98
2039-03-01,99.45,96.62,101.55
2040-03-01,99.37,96.67,101.55
2041-03-01,99.3,96.62,101.28
2042-03-01,99.03,96.13,100.57
2043-03-01,98.66,95.65,100.17
2044-03-01,99.35,96.1,100.3
2045-03-01,98.86,96.16,100.29
2046-03-01,99.2,96.21,100.28
2047-03-01,98.98,96.33,99.83
2048-03-01,98.7,96.41,99.86
2049-03-01,98.71,96.06,99.55
2050-03-01,98.97,96.1,99.73
2051-03-01,98.62,95.88,99.31
2052-03-01,98.45,95.83,99.48
2053-03-01,98.55,95.87,99.55
2054-03-01,98.27,96.11,99.61
2055-03-01,98.5,96.43,99.92
2056-03-01,98.92,96.69,100.21
2057-03-01,98.42,96.22,99.88
2058-03-01,98.37,95.61,99.68
2059-03-01,98.13,95.53,99.73
2060-03-01,97.65,95.21,99.68
2061-03-01,98.13,95.42,99.95
2062-03-01,98.28,95.14,100.04
2063-03-01,98.27,95.06,100.1
2064-03-01,98.34,95.35,100.38
2065-03-01,98.92,94.9,100.68
2066-03-01,98.87,94.85,100.86
2067-03-01,98.99,94.85,101.11
2068-03-01,99.35,95.39,101.23
2069-03-01,99.61,95.45,101.39
2070-03-01,99.21,95.62,101.34
2071-03-01,98.86,95.21,101.32
2072-03-01,98.81,95.11,101.21
2073-03-01,99.15,95.49,101.36
2074-03-01,98.9,94.58,101.28
2075-03-01,99.28,94.86,101.82
2076-03-01,99.53,95.01,102.24
2077-03-01,99.27,94.57,102.1
2078-03-01,99.35,94.68,102.52
2079-03-01,99.67,94.77,102.31
2080-03-01,99.54,94.74,102.89
2081-03-01,99.78,95.26,103.69
2082-03-01,99.65,94.8,103.63
2083-03-01,99.86,94.95,103.42
2084-03-01,100.36,94.93,104.55
2085-03-01,100.6,95.04,104.87
