"Date","median","lower_90ci","upper_90ci"
1994-01-01,580,570,584
1995-01-01,576,568,582
1996-01-01,574,566,580
1997-01-01,570,564,577
1998-01-01,569,563,576
1999-01-01,568,561,575
2000-01-01,567,561,574
2001-01-01,565,560,573
2002-01-01,565,559,572
2003-01-01,562,557,570
2004-01-01,559,556,568
2005-01-01,557,554,566
2006-01-01,556,553,565
2007-01-01,556,553,564
2008-01-01,553,551,562
2009-01-01,552,550,561
2010-01-01,551,549,560
2011-01-01,552,548,559
2012-01-01,551,548,559
2013-01-01,551,548,560
2014-01-01,550,546,559
2015-01-01,549,546,558
2016-01-01,547,544,557
2017-01-01,547,544,557
2018-01-01,546,543,555
2019-01-01,546,543,555
2020-01-01,545,541,555
2021-01-01,545,542,556
2022-01-01,545,543,556
2023-01-01,545,542,556
2024-01-01,545,542,555
2025-01-01,544,540,554
2026-01-01,543,539,554
2027-01-01,544,540,555
2028-01-01,543,540,555
2029-01-01,543,540,555
2030-01-01,544,540,556
2031-01-01,545,540,556
2032-01-01,544,539,555
2033-01-01,545,540,557
2034-01-01,545,540,557
2035-01-01,546,541,558
2036-01-01,546,541,559
2037-01-01,547,540,560
2038-01-01,548,542,561
2039-01-01,549,542,562
2040-01-01,549,542,562
2041-01-01,550,543,564
2042-01-01,550,543,565
2043-01-01,549,542,564
2044-01-01,550,543,565
2045-01-01,551,543,565
2046-01-01,552,544,567
2047-01-01,553,544,569
2048-01-01,553,544,570
2049-01-01,555,545,572
2050-01-01,557,545,574
2051-01-01,556,546,574
2052-01-01,557,546,575
2053-01-01,557,545,575
2054-01-01,559,546,577
2055-01-01,560,546,579
2056-01-01,560,546,580
2057-01-01,561,547,581
2058-01-01,561,547,583
2059-01-01,562,547,583
2060-01-01,561,547,584
2061-01-01,562,547,585
2062-01-01,563,548,587
2063-01-01,564,549,589
2064-01-01,565,550,590
2065-01-01,566,551,593
2066-01-01,566,550,594
2067-01-01,566,550,596
2068-01-01,568,551,598
2069-01-01,568,550,599
2070-01-01,568,549,599
2071-01-01,568,547,600
2072-01-01,568,547,600
2073-01-01,568,546,602
2074-01-01,568,546,602
2075-01-01,569,547,605
2076-01-01,569,547,605
2077-01-01,571,548,607
2078-01-01,573,548,609
2079-01-01,571,548,609
2080-01-01,574,548,611
2081-01-01,576,549,613
2082-01-01,577,549,614
2083-01-01,578,550,617
2084-01-01,579,550,619
2085-01-01,583,553,622
