"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.75,288.23,290.2
1995-01-01,292.74,291.86,294.04
1996-01-01,292.33,291.37,293.51
1997-01-01,291.84,290.83,293.07
1998-01-01,292.41,291.39,293.81
1999-01-01,292.93,291.89,294.22
2000-01-01,292.98,291.74,294.2
2001-01-01,293.15,291.8,294.25
2002-01-01,293.7,292.29,295.02
2003-01-01,293.19,291.59,294.4
2004-01-01,294.02,292.29,295.21
2005-01-01,294.25,292.93,295.79
2006-01-01,293.91,292.5,295.31
2007-01-01,294.93,293.32,296.35
2008-01-01,295.21,293.28,296.23
2009-01-01,296.44,294.29,297.41
2010-01-01,296.74,294.55,297.85
2011-01-01,296.66,294.39,298.05
2012-01-01,296.83,294.56,298.25
2013-01-01,298.5,296.08,299.94
2014-01-01,297.83,295.26,299.24
2015-01-01,298.56,295.93,299.76
2016-01-01,298.95,296.09,300.24
2017-01-01,298.01,295.27,299.54
2018-01-01,298.23,295.19,299.94
2019-01-01,299.08,295.92,300.82
2020-01-01,299.89,296.84,301.83
2021-01-01,300.58,297.73,302.76
2022-01-01,301.2,298.33,303.32
2023-01-01,301.27,298.42,303.53
2024-01-01,301.81,298.67,304.24
2025-01-01,301.44,298.66,304.17
2026-01-01,302.03,298.9,304.77
2027-01-01,302.06,298.87,304.98
2028-01-01,301.61,298.24,304.4
2029-01-01,302.65,298.99,305.37
2030-01-01,303.14,299.34,305.62
2031-01-01,304.68,300.77,307.25
2032-01-01,304.26,300.47,306.83
2033-01-01,304.55,300.84,307.49
2034-01-01,304.25,300.6,307.42
2035-01-01,303.42,299.79,306.66
2036-01-01,304.12,300.36,307.38
2037-01-01,304.48,300.65,307.91
2038-01-01,304.3,300.28,307.87
2039-01-01,305.01,301.09,308.79
2040-01-01,305,301.05,308.82
2041-01-01,304.56,300.51,308.09
2042-01-01,305.15,301.17,308.69
2043-01-01,303.91,300.13,307.65
2044-01-01,304.45,300.59,308.15
2045-01-01,304.23,300.22,308.03
2046-01-01,303.98,299.96,307.72
2047-01-01,304.56,300.63,308.48
2048-01-01,304.06,300.32,308.08
2049-01-01,303.87,299.92,308
2050-01-01,304.66,300.74,308.76
2051-01-01,303.76,299.88,307.83
2052-01-01,303.67,299.39,307.59
2053-01-01,303.37,299,307.27
2054-01-01,304.09,299.63,307.75
2055-01-01,303.88,299.21,307.19
2056-01-01,303.97,299.64,307.58
2057-01-01,304.07,300.03,307.61
2058-01-01,304.59,300.72,308.43
2059-01-01,303.94,299.97,307.86
2060-01-01,303.83,299.74,307.79
2061-01-01,303.75,299.87,307.59
2062-01-01,303.36,299.57,307.57
2063-01-01,303.1,299.35,307.23
2064-01-01,303.56,299.86,307.5
2065-01-01,303.66,299.92,307.55
2066-01-01,304.02,300.11,308.03
2067-01-01,303.72,299.21,307.87
2068-01-01,304.89,299.34,309.02
2069-01-01,305.38,299.36,309.48
2070-01-01,305.86,299.49,309.69
2071-01-01,306.03,299.51,310.04
2072-01-01,305.52,298.75,309.81
2073-01-01,306.61,299.68,310.95
2074-01-01,306.73,299.48,311.31
2075-01-01,307.78,299.84,312.46
2076-01-01,307.79,299.88,312.78
2077-01-01,308.07,299.65,313.12
2078-01-01,308.76,300,313.77
2079-01-01,308.85,300.17,314.02
2080-01-01,307.8,298.61,313.26
2081-01-01,309.1,299.25,315.3
2082-01-01,308.86,298.97,315.16
2083-01-01,309.73,299.76,316.65
2084-01-01,308.79,298.18,316.79
2085-01-01,308.51,297.78,316.82
