"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.2,189.62,193.9
1995-09-01,191.48,190.26,194.23
1996-09-01,191.29,190.12,193.93
1997-09-01,191.03,189.85,193.65
1998-09-01,190.69,189.55,193.4
1999-09-01,191.16,189.77,193.71
2000-09-01,191.68,190.03,194.43
2001-09-01,192.64,190.9,194.98
2002-09-01,192.43,190.49,194.87
2003-09-01,192.58,190.59,194.92
2004-09-01,192.05,189.67,194.3
2005-09-01,192.33,190,194.56
2006-09-01,192.23,189.88,194.26
2007-09-01,192.44,190.13,194.21
2008-09-01,191.46,189.03,193.07
2009-09-01,190.75,188.25,192.49
2010-09-01,190.41,187.91,192.31
2011-09-01,189.55,187.69,191.66
2012-09-01,190.56,188.09,192.47
2013-09-01,189.78,187.21,191.67
2014-09-01,189.48,186.6,191.66
2015-09-01,188.94,185.67,191.25
2016-09-01,189.19,185.5,191.52
2017-09-01,189.39,185.59,191.6
2018-09-01,189.31,185.99,191.55
2019-09-01,188.72,185.76,191.49
2020-09-01,188.55,185.45,191.74
2021-09-01,187.97,185.06,191.65
2022-09-01,187.54,184.15,191.04
2023-09-01,188,184.58,191.73
2024-09-01,187.95,184.41,191.72
2025-09-01,187.69,184.03,191.53
2026-09-01,187.52,183.97,192.04
2027-09-01,188.05,184.24,192.78
2028-09-01,187.82,184.15,192.72
2029-09-01,187.9,184.14,192.88
2030-09-01,187.25,182.83,192.6
2031-09-01,186.24,181.79,192.09
2032-09-01,186.79,182.28,192.95
2033-09-01,187.24,182.4,193.51
2034-09-01,187.63,182.35,193.65
2035-09-01,188.12,182.14,194.05
2036-09-01,187.9,181.8,194.14
2037-09-01,187.94,181.79,194.32
2038-09-01,189.12,182.7,195.72
2039-09-01,189.78,183.62,196.62
2040-09-01,190.36,183.87,196.79
2041-09-01,192.06,184.57,198.22
2042-09-01,192.26,184.36,198.16
2043-09-01,192.11,184.33,198.1
2044-09-01,192.48,184.89,198.76
2045-09-01,192.87,184.86,199.16
2046-09-01,193.17,184.6,199.78
2047-09-01,193.38,184.2,200.38
2048-09-01,194.16,183.4,201.02
2049-09-01,194.81,184.69,201.56
2050-09-01,195,184.92,201.32
2051-09-01,195.66,185.86,202.39
2052-09-01,196.49,186.25,203.29
2053-09-01,195.71,185.32,202.67
2054-09-01,195.23,185.42,202.42
2055-09-01,195.36,184.98,202.43
2056-09-01,195.19,184.72,202.75
2057-09-01,195.1,184.91,202.64
2058-09-01,196.19,185.85,203.27
2059-09-01,197.08,186.1,203.94
2060-09-01,197.23,186.77,203.23
2061-09-01,197.22,186.72,202.63
2062-09-01,197.8,187.48,203.84
2063-09-01,198.57,188.04,204.5
2064-09-01,199.21,188.58,205.02
2065-09-01,199.79,188.88,206.06
2066-09-01,200.05,188.58,206.41
2067-09-01,200.79,188.53,207.31
2068-09-01,200.75,188.83,207.94
2069-09-01,200.92,188.79,208.5
2070-09-01,200.9,187.59,208.07
2071-09-01,200.6,187.08,208.01
2072-09-01,199.7,186.45,207.79
2073-09-01,199.84,185.29,207.98
2074-09-01,199.73,184.74,207.68
2075-09-01,200.53,184.7,208.4
2076-09-01,200.41,183.51,207.9
2077-09-01,200.88,183.48,208.6
2078-09-01,201.93,184.32,209.38
2079-09-01,201.66,183.28,209.36
2080-09-01,201.86,182.86,209.71
2081-09-01,202.82,183.94,210.43
2082-09-01,203.07,183.71,210.75
2083-09-01,204.05,184.67,212.55
2084-09-01,204.65,184.23,213.27
2085-09-01,205.61,185.69,214.55
