"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.72,222.83,230.62
1995-06-01,225.71,222.47,231.13
1996-06-01,226.79,223.22,231.71
1997-06-01,227.15,223.48,231.37
1998-06-01,228.72,224.96,232.77
1999-06-01,229.18,224.81,233.34
2000-06-01,229.81,224.58,232.95
2001-06-01,230.17,224.47,233.42
2002-06-01,230.34,224.53,233.58
2003-06-01,229.7,224.21,233.92
2004-06-01,229.87,224.12,234.31
2005-06-01,230.24,224.03,234.15
2006-06-01,230.77,224.08,234.35
2007-06-01,231.48,224.17,235.78
2008-06-01,230.53,223.15,234.72
2009-06-01,230.84,224.41,235.12
2010-06-01,231.44,225.57,235.83
2011-06-01,232.22,226.73,236.81
2012-06-01,233.06,226.63,237.31
2013-06-01,233.49,225.75,237.95
2014-06-01,233.34,226.26,238.76
2015-06-01,233.94,226.32,239.34
2016-06-01,234.51,226.53,239.85
2017-06-01,234.64,226.28,241.32
2018-06-01,234.77,226.92,241.71
2019-06-01,234.81,227.46,241.82
2020-06-01,235.39,228,241.97
2021-06-01,236.39,229.04,242.72
2022-06-01,237.8,229.87,244.27
2023-06-01,238.26,230.48,244.67
2024-06-01,238.92,232,245.75
2025-06-01,239.59,233.24,246.34
2026-06-01,241.16,233.89,247.08
2027-06-01,241.36,234.47,248.56
2028-06-01,241.24,233.93,248.15
2029-06-01,242.17,234.77,248.83
2030-06-01,243.3,235.88,249.67
2031-06-01,244.44,236.84,249.72
2032-06-01,244.63,236.07,250.2
2033-06-01,244.91,237.9,251.03
2034-06-01,246.65,238.98,252.76
2035-06-01,246.46,239.05,252.79
2036-06-01,246.45,239.38,254
2037-06-01,247.24,240.69,254.46
2038-06-01,249.59,242.38,256.08
2039-06-01,250.14,242.12,256.63
2040-06-01,250.58,242.53,257.59
2041-06-01,250.97,242.65,258.64
2042-06-01,251.65,243.14,259.46
2043-06-01,252,243.14,258.83
2044-06-01,252.07,243.6,259.61
2045-06-01,252.75,244.92,260.67
2046-06-01,253.47,245.36,261.94
2047-06-01,254.72,246.25,262.96
2048-06-01,256.05,246.66,263.51
2049-06-01,256.47,247.3,263.53
2050-06-01,257.51,246.88,264.31
2051-06-01,257.89,245.84,264.78
2052-06-01,256.79,245.96,264.51
2053-06-01,257.02,247.05,265.38
2054-06-01,259.06,248.45,266.5
2055-06-01,259.53,249.41,267.72
2056-06-01,259.33,248.41,266.86
2057-06-01,259.45,248.82,267.68
2058-06-01,259.61,249.87,268.71
2059-06-01,259.58,249.77,268.41
2060-06-01,260.53,250.26,269.59
2061-06-01,261.12,249.96,269.73
2062-06-01,262.66,250.43,269.53
2063-06-01,262.98,250.71,269.58
2064-06-01,262.61,250.65,270.34
2065-06-01,263.97,251.52,272.03
2066-06-01,265.15,252.47,272.24
2067-06-01,265.93,253.07,272.4
2068-06-01,265.49,253.69,274.13
2069-06-01,266.08,253.45,274.64
2070-06-01,266.43,253.11,275.11
2071-06-01,266.2,253.49,276.25
2072-06-01,265.96,252.95,276.31
2073-06-01,266.58,253.97,277.5
2074-06-01,267.82,254.98,277.82
2075-06-01,268.84,255.16,278.9
2076-06-01,268.7,255.15,279.22
2077-06-01,269.67,255.23,279.28
2078-06-01,270.31,255.2,279.49
2079-06-01,270.59,255.2,280.11
2080-06-01,272.44,257.02,281.73
2081-06-01,272.49,256.64,281.13
2082-06-01,274.29,257.11,281.71
2083-06-01,274.85,257.24,282.04
2084-06-01,273.55,256.65,281.49
2085-06-01,274.18,257.63,282.06
