"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,749,784
1995-01-01,763,749,784
1996-01-01,763,748,784
1997-01-01,761,746,782
1998-01-01,763,749,783
1999-01-01,765,749,783
2000-01-01,766,750,782
2001-01-01,768,751,781
2002-01-01,768,751,783
2003-01-01,767,750,781
2004-01-01,766,749,781
2005-01-01,765,748,779
2006-01-01,765,749,779
2007-01-01,766,749,780
2008-01-01,764,748,778
2009-01-01,764,748,778
2010-01-01,765,748,780
2011-01-01,766,749,779
2012-01-01,767,750,781
2013-01-01,769,753,781
2014-01-01,769,750,781
2015-01-01,768,749,781
2016-01-01,764,746,780
2017-01-01,764,747,779
2018-01-01,763,746,778
2019-01-01,764,746,779
2020-01-01,762,747,778
2021-01-01,763,749,780
2022-01-01,763,749,782
2023-01-01,765,748,784
2024-01-01,765,748,782
2025-01-01,765,748,782
2026-01-01,764,747,782
2027-01-01,765,748,784
2028-01-01,767,746,783
2029-01-01,765,744,785
2030-01-01,764,743,786
2031-01-01,764,743,785
2032-01-01,761,741,783
2033-01-01,762,743,785
2034-01-01,761,741,782
2035-01-01,762,741,781
2036-01-01,762,742,780
2037-01-01,761,740,780
2038-01-01,763,743,783
2039-01-01,762,741,782
2040-01-01,760,742,781
2041-01-01,761,741,781
2042-01-01,759,742,780
2043-01-01,756,738,777
2044-01-01,757,739,775
2045-01-01,755,737,774
2046-01-01,756,737,775
2047-01-01,756,735,774
2048-01-01,754,735,772
2049-01-01,756,733,773
2050-01-01,756,733,773
2051-01-01,755,732,771
2052-01-01,752,730,769
2053-01-01,750,726,767
2054-01-01,750,727,768
2055-01-01,749,725,767
2056-01-01,749,723,766
2057-01-01,749,724,766
2058-01-01,747,723,766
2059-01-01,746,724,763
2060-01-01,745,722,762
2061-01-01,746,721,762
2062-01-01,747,720,763
2063-01-01,747,719,764
2064-01-01,746,720,765
2065-01-01,747,720,768
2066-01-01,748,716,768
2067-01-01,749,715,766
2068-01-01,747,714,765
2069-01-01,747,714,765
2070-01-01,745,713,763
2071-01-01,743,712,760
2072-01-01,741,709,759
2073-01-01,742,710,761
2074-01-01,743,710,761
2075-01-01,743,710,764
2076-01-01,743,710,765
2077-01-01,743,711,767
2078-01-01,744,711,768
2079-01-01,743,709,767
2080-01-01,743,708,768
2081-01-01,746,708,770
2082-01-01,747,708,770
2083-01-01,749,706,773
2084-01-01,749,706,775
2085-01-01,751,709,777
