"Date","median","lower_90ci","upper_90ci"
1994-03-01,200,196.3,201.98
1995-03-01,199.59,195.87,201.49
1996-03-01,199.56,195.63,201.46
1997-03-01,199.15,194.99,200.79
1998-03-01,198.67,194.63,200.1
1999-03-01,198.65,194.95,200.07
2000-03-01,199.01,195.58,200.83
2001-03-01,198.32,195.18,200.13
2002-03-01,199.15,196.02,201.41
2003-03-01,198.61,195.53,200.78
2004-03-01,197.75,194.8,200.01
2005-03-01,197.8,194.86,200.14
2006-03-01,197.54,194.54,199.9
2007-03-01,196.7,194.37,199.31
2008-03-01,195.22,193.44,198.25
2009-03-01,194.56,193.06,197.77
2010-03-01,194.43,193.23,197.46
2011-03-01,194.89,193.58,197.8
2012-03-01,195.1,193.79,198.16
2013-03-01,195.32,194.23,198.65
2014-03-01,194.41,193.54,198.01
2015-03-01,195.34,194.52,198.51
2016-03-01,195.48,194.09,198.46
2017-03-01,195.42,194.07,198.25
2018-03-01,194.19,192.34,197.12
2019-03-01,194.57,192.9,197.31
2020-03-01,193.48,191.62,196.55
2021-03-01,194.25,191.99,197.27
2022-03-01,194.72,192.61,198
2023-03-01,194.28,191.59,197.48
2024-03-01,193.13,190.53,196.39
2025-03-01,192.17,189.69,195.76
2026-03-01,190.82,188.51,194.61
2027-03-01,191.68,189.04,195.64
2028-03-01,192.88,190.34,196.78
2029-03-01,192.69,189.78,196.82
2030-03-01,192.8,189.45,197.16
2031-03-01,192.88,189.06,197.23
2032-03-01,191.7,187.76,195.91
2033-03-01,192.36,188.18,196.25
2034-03-01,192.8,187.52,196.26
2035-03-01,192.72,187.53,196.47
2036-03-01,192.72,187.42,196.64
2037-03-01,192.76,187.22,196.42
2038-03-01,192.1,186.86,196.03
2039-03-01,191.75,186.3,195.45
2040-03-01,191.62,185.98,195.46
2041-03-01,191.84,186.86,195.99
2042-03-01,190.89,185.59,194.81
2043-03-01,190.22,184.71,193.41
2044-03-01,190.83,185.83,194.15
2045-03-01,190.73,185.59,193.76
2046-03-01,191.01,186.28,194.36
2047-03-01,190.95,186.25,194.29
2048-03-01,191.43,187.04,194.24
2049-03-01,191.54,186.31,194.11
2050-03-01,192.73,187.38,194.98
2051-03-01,191.9,187.2,194.31
2052-03-01,191.02,186.34,193.67
2053-03-01,190.71,186.21,193.43
2054-03-01,190.7,186.6,193.61
2055-03-01,191.44,186.93,194.47
2056-03-01,191.92,187.51,194.72
2057-03-01,191.11,187.19,194.55
2058-03-01,190.28,186.13,194.29
2059-03-01,189.61,185.97,194.53
2060-03-01,188.68,186.21,194.36
2061-03-01,188.84,187.25,195.49
2062-03-01,189.4,188.1,195.95
2063-03-01,190.01,188.73,196.05
2064-03-01,190.87,188.3,196.21
2065-03-01,190.88,188.29,196.98
2066-03-01,190.67,187.45,196.73
2067-03-01,190.81,186.9,196.85
2068-03-01,191.38,187.57,197.7
2069-03-01,191.61,188.07,198.33
2070-03-01,191.39,187.17,198.1
2071-03-01,190.6,185.44,197.86
2072-03-01,190.55,185.56,197.95
2073-03-01,190.68,186.04,198.65
2074-03-01,190,184.7,198.05
2075-03-01,190.31,185.17,198.35
2076-03-01,191.03,185.66,199.41
2077-03-01,191.08,185.27,199.05
2078-03-01,191.94,186.08,199.95
2079-03-01,191.92,185.81,200.2
2080-03-01,191.85,185.63,199.92
2081-03-01,192.6,186.26,200.83
2082-03-01,192.57,186.35,201.09
2083-03-01,193.27,187.03,201.81
2084-03-01,195.22,188.61,203.37
2085-03-01,196.56,188.95,203.99
