"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.63,341.19,343.32
1995-01-01,347.18,345.89,347.64
1996-01-01,346.81,345.62,347.21
1997-01-01,346.37,345.3,346.66
1998-01-01,347.04,345.95,347.45
1999-01-01,347.44,346.71,348.01
2000-01-01,347.3,346.8,347.94
2001-01-01,347.47,346.96,348.39
2002-01-01,348.05,347.46,349.14
2003-01-01,347.73,346.81,348.76
2004-01-01,348.64,347.84,350.02
2005-01-01,349.17,348.3,350.97
2006-01-01,348.89,347.72,350.69
2007-01-01,349.99,348.64,351.79
2008-01-01,350.14,348.6,352.12
2009-01-01,351.14,349.9,353.6
2010-01-01,351.58,350.25,354.09
2011-01-01,351.73,350.29,353.97
2012-01-01,351.71,350.53,354.25
2013-01-01,353.63,352.18,356.07
2014-01-01,352.95,351.48,355.61
2015-01-01,353.77,352.15,356.29
2016-01-01,354.32,352.61,357.18
2017-01-01,353.51,351.9,356.45
2018-01-01,353.79,351.98,357.63
2019-01-01,354.27,352.61,359.54
2020-01-01,355.17,353.6,361.1
2021-01-01,356.39,354.5,362.4
2022-01-01,357.09,355.11,364.25
2023-01-01,357.35,355.26,364.78
2024-01-01,358.34,355.85,365.75
2025-01-01,358.05,355.69,366.38
2026-01-01,358.74,356.11,368.05
2027-01-01,358.88,356.37,368.75
2028-01-01,358.94,356.16,369.47
2029-01-01,360.02,357.14,370.38
2030-01-01,360.73,357.55,371.42
2031-01-01,362.27,359.25,373.73
2032-01-01,362.06,358.8,374.46
2033-01-01,362.95,359.36,375.27
2034-01-01,362.81,359.14,375.25
2035-01-01,362.27,358.42,374.41
2036-01-01,363.07,359.12,375.89
2037-01-01,363.85,359.67,377.74
2038-01-01,363.83,359.4,378.57
2039-01-01,364.88,360.33,379.92
2040-01-01,364.88,360.71,381.14
2041-01-01,364.34,359.97,381.4
2042-01-01,365.28,360.81,382.82
2043-01-01,364.3,359.94,382.58
2044-01-01,365.08,360.68,383.54
2045-01-01,366.01,360.48,383.91
2046-01-01,365.73,360.69,384.36
2047-01-01,366.6,361.49,385.97
2048-01-01,366.33,361.35,386.71
2049-01-01,367.37,361.74,387.38
2050-01-01,368.55,362.87,388.3
2051-01-01,367.83,362.72,388.09
2052-01-01,368.35,362.75,388.01
2053-01-01,368.86,362.66,388.64
2054-01-01,369.86,363.65,390.64
2055-01-01,369.7,363.87,390.69
2056-01-01,371.23,364.61,390.69
2057-01-01,372,365,391.92
2058-01-01,373.2,365.32,393.03
2059-01-01,373.09,365.1,392.86
2060-01-01,373.54,365.09,393.22
2061-01-01,374.09,365.01,394.31
2062-01-01,373.34,364.9,395.29
2063-01-01,371.46,364.73,395.65
2064-01-01,373.43,365.47,397.25
2065-01-01,374.26,365.67,398.62
2066-01-01,373.26,366.31,400.43
2067-01-01,373.09,366.26,400.84
2068-01-01,375.3,368.12,402.98
2069-01-01,376.22,368.17,405.87
2070-01-01,377.05,368.21,407.04
2071-01-01,377.99,369.02,408.42
2072-01-01,377.95,368.49,408.79
2073-01-01,379.65,369.72,410.43
2074-01-01,379.84,370.25,412.09
2075-01-01,380.52,371.91,414.17
2076-01-01,381.01,371.91,415.37
2077-01-01,381.53,371.76,416.45
2078-01-01,382.6,372.61,416.94
2079-01-01,382.55,372.74,417.56
2080-01-01,382.04,372.57,417.68
2081-01-01,383.72,373.92,420.31
2082-01-01,383.42,373.43,420.4
2083-01-01,384.19,374.69,422.93
2084-01-01,383.85,373.68,423.21
2085-01-01,384.5,373.48,423.68
