"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.58,167.52,173.21
1995-01-01,172.12,169.44,175.55
1996-01-01,171.39,168.64,174.76
1997-01-01,170.56,167.49,173.45
1998-01-01,171.12,168.13,173.96
1999-01-01,171.59,168.73,174.49
2000-01-01,171.31,167.68,174
2001-01-01,171.31,167.99,173.78
2002-01-01,171.22,168.08,173.91
2003-01-01,170.2,167.29,173.08
2004-01-01,170.36,167.83,173.09
2005-01-01,170.87,168.06,172.76
2006-01-01,170.58,167.86,172.62
2007-01-01,170.9,168.23,172.96
2008-01-01,170.4,167.61,172.48
2009-01-01,171.12,168.45,173.37
2010-01-01,170.64,168.93,173.25
2011-01-01,170.11,168.87,172.65
2012-01-01,169.95,168.7,172.82
2013-01-01,171.03,169.85,173.84
2014-01-01,170.08,168.64,173.08
2015-01-01,170.38,168.82,173.4
2016-01-01,170.27,168.98,173.41
2017-01-01,169.13,167.57,172.19
2018-01-01,168.9,167.3,172.29
2019-01-01,169.09,167.24,172.44
2020-01-01,169.14,167.41,172.88
2021-01-01,169.93,167.7,173.53
2022-01-01,170.27,167.01,173.46
2023-01-01,170.33,167.46,173.48
2024-01-01,170.13,167.18,172.89
2025-01-01,169.63,166.71,172.24
2026-01-01,169.93,166.78,172.34
2027-01-01,169.76,166.19,172.1
2028-01-01,169.07,165.13,171.65
2029-01-01,169.59,165.13,172.06
2030-01-01,169.25,165.14,172.08
2031-01-01,170.39,166.04,173.55
2032-01-01,169.78,165.02,172.3
2033-01-01,169.91,165.45,171.8
2034-01-01,169.24,164.86,171.5
2035-01-01,168.18,163.96,170.75
2036-01-01,167.85,164.05,171
2037-01-01,168.21,164.02,171.19
2038-01-01,167.59,163.35,170.34
2039-01-01,168.03,163.91,170.89
2040-01-01,167.65,163.58,170.74
2041-01-01,166.99,163.06,169.83
2042-01-01,167.55,162.84,170.12
2043-01-01,166.21,161.43,169.02
2044-01-01,166.11,161.47,169.44
2045-01-01,165.5,161.16,168.99
2046-01-01,165.33,161.07,168.65
2047-01-01,165.93,162.44,168.94
2048-01-01,165.16,161.99,168.8
2049-01-01,164.67,161.83,168.3
2050-01-01,165.3,162.42,169.24
2051-01-01,164.49,161.93,168.38
2052-01-01,165.17,161.31,168.6
2053-01-01,164.54,160.96,168.17
2054-01-01,165.21,162.08,168.99
2055-01-01,165.04,161.62,168.9
2056-01-01,165.46,161.83,169.55
2057-01-01,165.77,161.43,169.51
2058-01-01,166.58,161.88,169.81
2059-01-01,166.4,161.33,169.49
2060-01-01,166.32,160.86,168.9
2061-01-01,166.25,160.18,168.63
2062-01-01,166.55,160.25,168.55
2063-01-01,166.63,159.94,168.54
2064-01-01,167.18,160.27,168.72
2065-01-01,167.19,160.06,169.67
2066-01-01,167.52,160.49,170.6
2067-01-01,167.4,159.8,169.97
2068-01-01,167.86,160.81,170.19
2069-01-01,167.58,160.54,170.47
2070-01-01,168.01,160.83,170.8
2071-01-01,168.55,161.01,170.83
2072-01-01,168.2,160.2,170.43
2073-01-01,168.63,160.3,171.41
2074-01-01,169.02,160.85,171.8
2075-01-01,170.23,161.96,173.02
2076-01-01,170.61,161.68,173.32
2077-01-01,171.03,161.56,173.78
2078-01-01,171.77,162.02,174.19
2079-01-01,172.18,162.48,174.68
2080-01-01,171.36,162.23,174.16
2081-01-01,173.03,163.07,175.39
2082-01-01,173.12,162.54,175.38
2083-01-01,174.07,163.33,176.77
2084-01-01,173.6,162.14,176.42
2085-01-01,173.36,161.84,176.68
