"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.39,84.07,87.12
1995-06-01,85.75,84.26,87.14
1996-06-01,86.15,84.37,87.39
1997-06-01,85.91,84.3,87.3
1998-06-01,85.99,84.53,87.74
1999-06-01,85.99,84.25,87.72
2000-06-01,85.71,83.83,87.68
2001-06-01,86.06,83.96,87.77
2002-06-01,86.38,83.71,88.13
2003-06-01,86.51,83.55,88.42
2004-06-01,86.59,83.63,88.9
2005-06-01,86.68,84.11,88.61
2006-06-01,87.03,84.51,88.78
2007-06-01,87.2,84.35,89.09
2008-06-01,87.09,84.41,90.12
2009-06-01,87.4,84.12,90.2
2010-06-01,87.82,84.41,90.51
2011-06-01,88.43,85.03,90.63
2012-06-01,88.54,85.18,90.73
2013-06-01,88.36,85.18,90.96
2014-06-01,88.77,85.39,91.28
2015-06-01,88.3,85.32,91.79
2016-06-01,88,85.2,92.38
2017-06-01,88.01,85.79,92.4
2018-06-01,88.35,86.06,92.5
2019-06-01,88.35,86.16,92.45
2020-06-01,88.13,86.35,92.32
2021-06-01,88.7,86.49,92.8
2022-06-01,88.86,86.91,92.45
2023-06-01,88.94,86.94,92.9
2024-06-01,89.39,87.01,93.34
2025-06-01,89.71,87.68,93.35
2026-06-01,90.19,87.76,93.54
2027-06-01,90.49,88.28,93.98
2028-06-01,90.49,87.89,94
2029-06-01,90.62,87.81,93.89
2030-06-01,90.2,88.14,94.32
2031-06-01,90.33,88.17,94.7
2032-06-01,90.86,88.46,94.87
2033-06-01,91,88.79,95.22
2034-06-01,91.43,89.16,95.15
2035-06-01,91.74,89.36,95.35
2036-06-01,91.8,89.13,95.59
2037-06-01,92.4,89.17,95.93
2038-06-01,93.02,89.52,95.53
2039-06-01,92.96,89.72,95.53
2040-06-01,93.47,89.87,96.35
2041-06-01,93.53,89.79,96.69
2042-06-01,94.35,90.23,97.05
2043-06-01,94.28,90.81,97.61
2044-06-01,94.14,91.43,97.54
2045-06-01,94.49,92.05,97.38
2046-06-01,94.66,92.16,97.74
2047-06-01,94.88,92.35,98.4
2048-06-01,95.09,92.35,99.09
2049-06-01,95.58,92.31,99.63
2050-06-01,95.72,92.6,99.54
2051-06-01,95.89,93.02,100.11
2052-06-01,96.19,93.07,100.39
2053-06-01,96.59,93.28,100.87
2054-06-01,96.53,93.6,100.94
2055-06-01,97.1,93.73,100.87
2056-06-01,97.3,93.8,100.71
2057-06-01,97.61,93.83,100.99
2058-06-01,98.11,93.98,101.44
2059-06-01,98.57,94.07,101.85
2060-06-01,98.84,94.25,102.31
2061-06-01,99.07,94.5,102.43
2062-06-01,98.82,94.69,102.96
2063-06-01,99.02,94.89,103.13
2064-06-01,99.05,95.15,103.37
2065-06-01,99.34,95.39,103.23
2066-06-01,99.63,95.84,103.76
2067-06-01,99.39,95.67,104.37
2068-06-01,99.53,95.76,104.13
2069-06-01,99.74,95.68,104.41
2070-06-01,99.67,95.95,103.77
2071-06-01,99.65,96,104.11
2072-06-01,99.84,95.82,103.99
2073-06-01,99.81,95.97,104.11
2074-06-01,99.89,95.9,104.69
2075-06-01,99.66,95.72,105.32
2076-06-01,100.11,95.82,105.92
2077-06-01,100.08,95.75,106.36
2078-06-01,99.97,95.83,106.19
2079-06-01,100.11,96.06,106.01
2080-06-01,100.19,95.93,106.15
2081-06-01,100.19,95.5,106.38
2082-06-01,100.18,95.65,106.31
2083-06-01,100.2,95.46,106.5
2084-06-01,99.86,95.17,107.03
2085-06-01,100.07,94.91,106.55
