"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.86,291.76,295.18
1995-09-01,294.47,291.99,295.83
1996-09-01,295.06,292.07,295.85
1997-09-01,295.18,291.53,295.9
1998-09-01,295.16,291.99,295.78
1999-09-01,295.1,292.53,296.23
2000-09-01,296.12,293.45,297.79
2001-09-01,297.9,294.19,298.72
2002-09-01,297.16,293.88,298.62
2003-09-01,297.63,294.6,299.33
2004-09-01,297.11,293.66,299.07
2005-09-01,296.98,292.62,299.27
2006-09-01,297.02,291.58,300.37
2007-09-01,297.48,292.43,300.67
2008-09-01,295.38,290.46,299.58
2009-09-01,295.04,289.81,299.34
2010-09-01,294.84,288.25,299.49
2011-09-01,294.08,286.74,298.66
2012-09-01,295.9,287.4,299.68
2013-09-01,294.9,287.13,299
2014-09-01,295.01,286,298.75
2015-09-01,294.5,284.64,299.01
2016-09-01,293.36,285.36,299.75
2017-09-01,294.02,284.58,300.12
2018-09-01,293.89,285.36,300.56
2019-09-01,293.45,282.95,299.37
2020-09-01,293.63,283.67,300.27
2021-09-01,293.73,282.19,299.88
2022-09-01,292.72,281.25,299.91
2023-09-01,293.75,282.33,300.84
2024-09-01,293.54,282.18,301.02
2025-09-01,294.44,280.25,301.1
2026-09-01,294.51,278.6,301.03
2027-09-01,294.08,278.83,301.26
2028-09-01,293.89,276.47,300.69
2029-09-01,294.29,276.8,301.47
2030-09-01,293.95,273.87,301.35
2031-09-01,293.11,271.71,301.13
2032-09-01,293.39,271.21,301.74
2033-09-01,294.19,269.67,301.91
2034-09-01,294.26,267.88,302.36
2035-09-01,295.1,268.05,302.84
2036-09-01,294.98,268.57,303.5
2037-09-01,295.31,267.89,303.76
2038-09-01,296.67,269.77,306.06
2039-09-01,297.27,269.04,306.94
2040-09-01,297.82,269.98,308.02
2041-09-01,299.17,270.99,309.98
2042-09-01,300.29,270.84,310.02
2043-09-01,299.62,269.88,309.67
2044-09-01,299.76,270.03,310.48
2045-09-01,301.48,270.1,311.53
2046-09-01,301.55,268.71,312.1
2047-09-01,302.1,268.46,312.64
2048-09-01,302.81,266.24,313.44
2049-09-01,303.45,268.56,315.46
2050-09-01,301.66,267.38,315.82
2051-09-01,300.57,268.53,317.88
2052-09-01,301.12,268.61,318.53
2053-09-01,300.55,266.34,317.92
2054-09-01,299.64,264.93,317.76
2055-09-01,299.84,261.81,318.22
2056-09-01,299.93,263.04,318.72
2057-09-01,300.6,264.67,318.75
2058-09-01,301.82,264.46,320.32
2059-09-01,302.81,262.67,321.74
2060-09-01,303.23,262.79,322.61
2061-09-01,302.77,263.2,323.3
2062-09-01,303.67,264.92,325.03
2063-09-01,304.24,265.1,325.7
2064-09-01,304.87,267.89,324.67
2065-09-01,306.07,265.33,325.71
2066-09-01,307.14,262.16,325.27
2067-09-01,308.2,259.89,326.81
2068-09-01,307.76,256.74,327.91
2069-09-01,310.66,253.15,328.05
2070-09-01,309.82,250.82,327.08
2071-09-01,309.84,250.08,327.67
2072-09-01,308.99,247.63,327.75
2073-09-01,308.36,244.72,329.34
2074-09-01,307.62,243.01,329.7
2075-09-01,306.29,240.06,329.51
2076-09-01,306.27,234.88,329.08
2077-09-01,305.6,231.78,330.12
2078-09-01,304.25,231.61,330.93
2079-09-01,303.7,232.25,332.52
2080-09-01,302.28,233.39,331.85
2081-09-01,303.77,235.45,331.19
2082-09-01,304,233.91,331.58
2083-09-01,304.41,232.79,331.94
2084-09-01,304.1,232.31,332.98
2085-09-01,306.28,237.25,332.85
