"Date","median","lower_90ci","upper_90ci"
1994-01-01,723,717,735
1995-01-01,720,715,733
1996-01-01,716,711,729
1997-01-01,713,707,726
1998-01-01,711,705,723
1999-01-01,709,702,719
2000-01-01,706,699,716
2001-01-01,705,697,714
2002-01-01,703,694,712
2003-01-01,701,693,710
2004-01-01,697,691,709
2005-01-01,695,688,706
2006-01-01,692,686,703
2007-01-01,691,684,701
2008-01-01,687,681,699
2009-01-01,685,678,699
2010-01-01,682,677,698
2011-01-01,681,675,696
2012-01-01,680,673,696
2013-01-01,679,671,695
2014-01-01,677,668,693
2015-01-01,675,666,692
2016-01-01,672,664,690
2017-01-01,672,663,688
2018-01-01,670,661,687
2019-01-01,668,659,687
2020-01-01,668,657,686
2021-01-01,668,654,686
2022-01-01,666,653,684
2023-01-01,664,652,683
2024-01-01,663,651,683
2025-01-01,662,650,681
2026-01-01,661,648,680
2027-01-01,662,648,679
2028-01-01,661,646,678
2029-01-01,659,645,679
2030-01-01,659,643,678
2031-01-01,659,640,677
2032-01-01,659,640,676
2033-01-01,658,639,676
2034-01-01,658,639,675
2035-01-01,659,639,675
2036-01-01,658,639,675
2037-01-01,658,637,675
2038-01-01,659,637,674
2039-01-01,659,635,673
2040-01-01,658,634,673
2041-01-01,657,635,673
2042-01-01,656,634,674
2043-01-01,654,633,673
2044-01-01,654,633,673
2045-01-01,654,632,672
2046-01-01,655,632,673
2047-01-01,656,630,672
2048-01-01,656,630,672
2049-01-01,656,630,673
2050-01-01,656,629,673
2051-01-01,654,629,673
2052-01-01,654,628,674
2053-01-01,654,626,673
2054-01-01,654,626,672
2055-01-01,654,625,674
2056-01-01,653,625,674
2057-01-01,653,625,675
2058-01-01,654,625,677
2059-01-01,654,623,677
2060-01-01,654,622,676
2061-01-01,657,622,676
2062-01-01,656,622,677
2063-01-01,656,622,678
2064-01-01,655,622,678
2065-01-01,656,622,680
2066-01-01,656,620,680
2067-01-01,657,620,681
2068-01-01,657,620,683
2069-01-01,657,620,684
2070-01-01,658,620,683
2071-01-01,656,618,683
2072-01-01,656,618,682
2073-01-01,656,618,683
2074-01-01,657,617,685
2075-01-01,658,617,686
2076-01-01,659,615,686
2077-01-01,659,614,688
2078-01-01,660,613,688
2079-01-01,660,612,687
2080-01-01,660,612,688
2081-01-01,661,612,689
2082-01-01,661,611,689
2083-01-01,661,611,691
2084-01-01,662,610,692
2085-01-01,664,611,692
