"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.71,335.23,339.05
1995-01-01,342.18,340.03,343.34
1996-01-01,342.05,339.55,343.11
1997-01-01,341.46,339.1,342.85
1998-01-01,342.2,340.84,343.72
1999-01-01,342.51,341.46,344.02
2000-01-01,342.52,341.53,344.12
2001-01-01,342.5,341.82,344.74
2002-01-01,343.22,342.29,345.39
2003-01-01,342.73,340.86,344.99
2004-01-01,343.64,341.86,346.23
2005-01-01,344.22,342.69,346.3
2006-01-01,343.77,342.52,346.15
2007-01-01,344.9,343.2,347.17
2008-01-01,344.92,342.28,347.52
2009-01-01,346.09,343.61,348.69
2010-01-01,346.57,344.14,349.33
2011-01-01,346.9,344.25,349.81
2012-01-01,347.17,344.13,350.31
2013-01-01,348.6,345.69,352.41
2014-01-01,348,345.16,351.81
2015-01-01,348.71,345.82,352.73
2016-01-01,348.92,345.59,353.6
2017-01-01,348.52,344.47,353.15
2018-01-01,348.95,344.1,353.71
2019-01-01,349.56,345.26,354.73
2020-01-01,350.25,346.1,356.22
2021-01-01,351.29,347.31,357.36
2022-01-01,352,346.64,357.53
2023-01-01,352.23,346.66,358.12
2024-01-01,352.84,346.71,359.44
2025-01-01,352.73,347.05,359.5
2026-01-01,353.49,348.18,360.71
2027-01-01,353.56,348.48,361.66
2028-01-01,353.43,348.35,361.96
2029-01-01,354.59,348,363.34
2030-01-01,355.2,348.32,364.44
2031-01-01,356.45,350.21,365.99
2032-01-01,356.34,349.25,366.07
2033-01-01,356.91,350.9,367
2034-01-01,356.92,350.59,367.11
2035-01-01,356.59,349.02,366.78
2036-01-01,357.21,349.69,367.9
2037-01-01,358.01,350.3,368.26
2038-01-01,358.08,350.81,368.86
2039-01-01,359.06,352.16,370.35
2040-01-01,359.21,352.49,371.13
2041-01-01,358.77,351.82,370.92
2042-01-01,359.69,353.5,372.48
2043-01-01,359.13,352.63,371.89
2044-01-01,359.82,353.15,373.08
2045-01-01,360.12,351.24,373.33
2046-01-01,360.66,351.31,373.51
2047-01-01,361.07,352.86,375.03
2048-01-01,360.66,353.61,375.38
2049-01-01,361.72,353.56,376.03
2050-01-01,362.91,354.61,377.15
2051-01-01,362.31,351.99,377.09
2052-01-01,362.62,352.92,379.12
2053-01-01,363.21,352.96,379.84
2054-01-01,364.18,353.89,380.25
2055-01-01,364.05,353.05,381.29
2056-01-01,364.82,352.23,382.98
2057-01-01,365.45,352.99,384.09
2058-01-01,366.37,353.71,385.21
2059-01-01,366.18,353.59,385.35
2060-01-01,366.84,354.16,385.18
2061-01-01,365.79,354.17,385.94
2062-01-01,365.91,355.57,386.5
2063-01-01,366.21,353.7,387.57
2064-01-01,367.25,354.56,388.19
2065-01-01,368.11,355.42,389.95
2066-01-01,368.37,352.89,390.92
2067-01-01,368.08,352.28,391.85
2068-01-01,369.68,351.96,393.46
2069-01-01,370.61,351.34,393.54
2070-01-01,371.47,351.7,394.46
2071-01-01,371.77,352.44,394.36
2072-01-01,371.75,352.29,395.03
2073-01-01,373.34,352.39,397.21
2074-01-01,373.8,352.43,398.58
2075-01-01,374.31,355.49,400.78
2076-01-01,375.87,353.38,402.28
2077-01-01,376.51,352.53,403.33
2078-01-01,377.52,352.8,404.87
2079-01-01,377.81,353.5,405.92
2080-01-01,377.29,352.9,405.76
2081-01-01,378.91,357.07,407.09
2082-01-01,378.63,356.88,407.09
2083-01-01,379.36,355.16,409.3
2084-01-01,379.06,354.78,409.65
2085-01-01,380.07,355.84,409.73
