"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1032,1044
1995-01-01,1038,1033,1045
1996-01-01,1039,1034,1045
1997-01-01,1037,1032,1043
1998-01-01,1039,1034,1046
1999-01-01,1041,1035,1048
2000-01-01,1042,1035,1049
2001-01-01,1043,1036,1051
2002-01-01,1045,1037,1053
2003-01-01,1044,1035,1053
2004-01-01,1044,1035,1052
2005-01-01,1042,1035,1052
2006-01-01,1043,1036,1053
2007-01-01,1046,1038,1055
2008-01-01,1043,1035,1055
2009-01-01,1043,1035,1055
2010-01-01,1044,1037,1057
2011-01-01,1045,1038,1058
2012-01-01,1047,1040,1060
2013-01-01,1049,1043,1062
2014-01-01,1050,1043,1061
2015-01-01,1051,1044,1062
2016-01-01,1051,1043,1062
2017-01-01,1053,1045,1064
2018-01-01,1053,1045,1065
2019-01-01,1055,1046,1069
2020-01-01,1055,1047,1069
2021-01-01,1057,1050,1073
2022-01-01,1059,1050,1076
2023-01-01,1061,1051,1078
2024-01-01,1061,1050,1080
2025-01-01,1061,1051,1080
2026-01-01,1062,1052,1082
2027-01-01,1065,1054,1086
2028-01-01,1067,1054,1088
2029-01-01,1068,1054,1091
2030-01-01,1071,1057,1094
2031-01-01,1072,1059,1096
2032-01-01,1071,1058,1097
2033-01-01,1075,1061,1100
2034-01-01,1077,1064,1102
2035-01-01,1080,1066,1104
2036-01-01,1082,1067,1108
2037-01-01,1083,1066,1109
2038-01-01,1088,1068,1113
2039-01-01,1090,1071,1116
2040-01-01,1091,1071,1118
2041-01-01,1094,1074,1123
2042-01-01,1096,1076,1125
2043-01-01,1093,1074,1125
2044-01-01,1096,1074,1129
2045-01-01,1098,1074,1132
2046-01-01,1102,1077,1136
2047-01-01,1103,1079,1138
2048-01-01,1105,1082,1141
2049-01-01,1108,1084,1145
2050-01-01,1111,1085,1149
2051-01-01,1112,1086,1151
2052-01-01,1113,1086,1152
2053-01-01,1113,1085,1152
2054-01-01,1116,1088,1156
2055-01-01,1118,1090,1161
2056-01-01,1119,1090,1163
2057-01-01,1119,1090,1165
2058-01-01,1121,1092,1167
2059-01-01,1122,1092,1169
2060-01-01,1122,1092,1169
2061-01-01,1123,1092,1173
2062-01-01,1125,1094,1176
2063-01-01,1128,1096,1179
2064-01-01,1130,1097,1181
2065-01-01,1134,1099,1186
2066-01-01,1135,1099,1189
2067-01-01,1137,1102,1192
2068-01-01,1141,1105,1197
2069-01-01,1142,1105,1199
2070-01-01,1141,1105,1199
2071-01-01,1141,1104,1199
2072-01-01,1141,1101,1198
2073-01-01,1143,1103,1202
2074-01-01,1144,1104,1205
2075-01-01,1147,1107,1208
2076-01-01,1148,1108,1211
2077-01-01,1152,1109,1215
2078-01-01,1156,1111,1218
2079-01-01,1155,1111,1219
2080-01-01,1157,1113,1223
2081-01-01,1160,1115,1227
2082-01-01,1162,1117,1228
2083-01-01,1167,1123,1235
2084-01-01,1168,1123,1237
2085-01-01,1173,1125,1240
